0.581977 0.483104 0.659965
0.581977 0.484355 0.660783
0.581977 0.485607 0.661529
0.581977 0.486859 0.662205
0.581977 0.488110 0.662813
0.581977 0.489362 0.663356
0.581977 0.490613 0.663834
0.581977 0.491865 0.664250
0.581977 0.493116 0.664603
0.581977 0.494368 0.664896
0.581977 0.495620 0.665129
0.581977 0.496871 0.665304
0.581977 0.498123 0.665420
0.581977 0.499374 0.665477
0.583229 0.250313 0.000060
0.583229 0.251564 0.000068
0.583229 0.252816 0.000077
0.583229 0.254068 0.000087
0.583229 0.255319 0.000098
0.583229 0.256571 0.000111
0.583229 0.257822 0.000125
0.583229 0.259074 0.000141
0.583229 0.260325 0.000158
0.583229 0.261577 0.000178
0.583229 0.262829 0.000200
0.583229 0.264080 0.000224
0.583229 0.265332 0.000251
0.583229 0.266583 0.000281
0.583229 0.267835 0.000315
0.583229 0.269086 0.000352
0.583229 0.270338 0.000393
0.583229 0.271589 0.000438
0.583229 0.272841 0.000489
0.583229 0.274093 0.000544
0.583229 0.275344 0.000605
0.583229 0.276596 0.000673
0.583229 0.277847 0.000747
0.583229 0.279099 0.000829
0.583229 0.280350 0.000919
0.583229 0.281602 0.001018
0.583229 0.282854 0.001126
0.583229 0.284105 0.001245
0.583229 0.285357 0.001375
0.583229 0.286608 0.001517
0.583229 0.287860 0.001673
0.583229 0.289111 0.001842
0.583229 0.290363 0.002027
0.583229 0.291615 0.002229
0.583229 0.292866 0.002449
0.583229 0.294118 0.002687
0.583229 0.295369 0.002947
0.583229 0.296621 0.003228
0.583229 0.297872 0.003533
0.583229 0.299124 0.003864
0.583229 0.300375 0.004221
0.583229 0.301627 0.004608
0.583229 0.302879 0.005026
0.583229 0.304130 0.005476
0.583229 0.305382 0.005962
0.583229 0.306633 0.006485
0.583229 0.307885 0.007048
0.583229 0.309136 0.007652
0.583229 0.310388 0.008302
0.583229 0.311640 0.008998
0.583229 0.312891 0.009744
0.583229 0.314143 0.010543
0.583229 0.315394 0.011397
0.583229 0.316646 0.012310
0.583229 0.317897 0.013284
0.583229 0.319149 0.014323
0.583229 0.320401 0.015430
0.583229 0.321652 0.016608
0.583229 0.322904 0.017860
0.583229 0.324155 0.019190
0.583229 0.325407 0.020602
0.583229 0.326658 0.022098
0.583229 0.327910 0.023683
0.583229 0.329161 0.025359
0.583229 0.330413 0.027132
0.583229 0.331665 0.029003
0.583229 0.332916 0.030977
0.583229 0.334168 0.033057
0.583229 0.335419 0.035247
0.583229 0.336671 0.037551
0.583229 0.337922 0.039972
0.583229 0.339174 0.042513
0.583229 0.340426 0.045178
0.583229 0.341677 0.047970
0.583229 0.342929 0.050893
0.583229 0.344180 0.053948
0.583229 0.345432 0.057141
0.583229 0.346683 0.060472
0.583229 0.347935 0.063945
0.583229 0.349186 0.067563
0.583229 0.350438 0.071327
0.583229 0.351690 0.075240
0.583229 0.352941 0.079304
0.583229 0.354193 0.083520
0.583229 0.355444 0.087890
0.583229 0.356696 0.092414
0.583229 0.357947 0.097095
0.583229 0.359199 0.101932
0.583229 0.360451 0.106927
0.583229 0.361702 0.112077
0.583229 0.362954 0.117385
0.583229 0.364205 0.122848
0.583229 0.365457 0.128467
0.583229 0.366708 0.134239
0.583229 0.367960 0.140164
0.583229 0.369212 0.146239
0.583229 0.370463 0.152463
0.583229 0.371715 0.158831
0.583229 0.372966 0.165342
0.583229 0.374218 0.171992
0.583229 0.375469 0.178778
0.583229 0.376721 0.185695
0.583229 0.377972 0.192739
0.583229 0.379224 0.199905
0.583229 0.380476 0.207190
0.583229 0.381727 0.214585
0.583229 0.382979 0.222088
0.583229 0.384230 0.229690
0.583229 0.385482 0.237388
0.583229 0.386733 0.245173
0.583229 0.387985 0.253040
0.583229 0.389237 0.260980
0.583229 0.390488 0.268988
0.583229 0.391740 0.277055
0.583229 0.392991 0.285175
0.583229 0.394243 0.293339
0.583229 0.395494 0.301541
0.583229 0.396746 0.309771
0.583229 0.397997 0.318022
0.583229 0.399249 0.326286
0.583229 0.400501 0.334555
0.583229 0.401752 0.342821
0.583229 0.403004 0.351075
0.583229 0.404255 0.359310
0.583229 0.405507 0.367518
0.583229 0.406758 0.375690
0.583229 0.408010 0.383820
0.583229 0.409262 0.391898
0.583229 0.410513 0.399918
0.583229 0.411765 0.407872
0.583229 0.413016 0.415754
0.583229 0.414268 0.423556
0.583229 0.415519 0.431271
0.583229 0.416771 0.438893
0.583229 0.418023 0.446416
0.583229 0.419274 0.453833
0.583229 0.420526 0.461140
0.583229 0.421777 0.468329
0.583229 0.423029 0.475398
0.583229 0.424280 0.482340
0.583229 0.425532 0.489152
0.583229 0.426783 0.495828
0.583229 0.428035 0.502367
0.583229 0.429287 0.508763
0.583229 0.430538 0.515015
0.583229 0.431790 0.521118
0.583229 0.433041 0.527072
0.583229 0.434293 0.532874
0.583229 0.435544 0.538522
0.583229 0.436796 0.544014
0.583229 0.438048 0.549351
0.583229 0.439299 0.554531
0.583229 0.440551 0.559553
0.583229 0.441802 0.564419
0.583229 0.443054 0.569127
0.583229 0.444305 0.573679
0.583229 0.445557 0.578075
0.583229 0.446809 0.582317
0.583229 0.448060 0.586405
0.583229 0.449312 0.590341
0.583229 0.450563 0.594128
0.583229 0.451815 0.597767
0.583229 0.453066 0.601259
0.583229 0.454318 0.604608
0.583229 0.455569 0.607817
0.583229 0.456821 0.610887
0.583229 0.458073 0.613821
0.583229 0.459324 0.616623
0.583229 0.460576 0.619295
0.583229 0.461827 0.621840
0.583229 0.463079 0.624263
0.583229 0.464330 0.626565
0.583229 0.465582 0.628750
0.583229 0.466834 0.630821
0.583229 0.468085 0.632782
0.583229 0.469337 0.634635
0.583229 0.470588 0.636385
0.583229 0.471840 0.638034
0.583229 0.473091 0.639585
0.583229 0.474343 0.641042
0.583229 0.475594 0.642408
0.583229 0.476846 0.643685
0.583229 0.478098 0.644877
0.583229 0.479349 0.645986
0.583229 0.480601 0.647015
0.583229 0.481852 0.647967
0.583229 0.483104 0.648844
0.583229 0.484355 0.649647
0.583229 0.485607 0.650381
0.583229 0.486859 0.651046
0.583229 0.488110 0.651644
0.583229 0.489362 0.652178
0.583229 0.490613 0.652648
0.583229 0.491865 0.653056
0.583229 0.493116 0.653404
0.583229 0.494368 0.653692
0.583229 0.495620 0.653921
0.583229 0.496871 0.654092
0.583229 0.498123 0.654206
0.583229 0.499374 0.654263
0.584481 0.250313 0.000059
0.584481 0.251564 0.000067
0.584481 0.252816 0.000076
0.584481 0.254068 0.000086
0.584481 0.255319 0.000097
0.584481 0.256571 0.000109
0.584481 0.257822 0.000123
0.584481 0.259074 0.000138
0.584481 0.260325 0.000156
0.584481 0.261577 0.000175
0.584481 0.262829 0.000196
0.584481 0.264080 0.000220
0.584481 0.265332 0.000247
0.584481 0.266583 0.000277
0.584481 0.267835 0.000309
0.584481 0.269086 0.000346
0.584481 0.270338 0.000386
0.584481 0.271589 0.000431
0.584481 0.272841 0.000480
0.584481 0.274093 0.000535
0.584481 0.275344 0.000595
0.584481 0.276596 0.000661
0.584481 0.277847 0.000734
0.584481 0.279099 0.000815
0.584481 0.280350 0.000903
0.584481 0.281602 0.001000
0.584481 0.282854 0.001107
0.584481 0.284105 0.001223
0.584481 0.285357 0.001351
0.584481 0.286608 0.001491
0.584481 0.287860 0.001644
0.584481 0.289111 0.001810
0.584481 0.290363 0.001992
0.584481 0.291615 0.002190
0.584481 0.292866 0.002406
0.584481 0.294118 0.002641
0.584481 0.295369 0.002895
0.584481 0.296621 0.003172
0.584481 0.297872 0.003472
0.584481 0.299124 0.003797
0.584481 0.300375 0.004148
0.584481 0.301627 0.004528
0.584481 0.302879 0.004938
0.584481 0.304130 0.005381
0.584481 0.305382 0.005858
0.584481 0.306633 0.006372
0.584481 0.307885 0.006925
0.584481 0.309136 0.007519
0.584481 0.310388 0.008157
0.584481 0.311640 0.008842
0.584481 0.312891 0.009575
0.584481 0.314143 0.010360
0.584481 0.315394 0.011199
0.584481 0.316646 0.012096
0.584481 0.317897 0.013054
0.584481 0.319149 0.014075
0.584481 0.320401 0.015162
0.584481 0.321652 0.016320
0.584481 0.322904 0.017550
0.584481 0.324155 0.018857
0.584481 0.325407 0.020244
0.584481 0.326658 0.021714
0.584481 0.327910 0.023271
0.584481 0.329161 0.024919
0.584481 0.330413 0.026660
0.584481 0.331665 0.028499
0.584481 0.332916 0.030439
0.584481 0.334168 0.032483
0.584481 0.335419 0.034635
0.584481 0.336671 0.036899
0.584481 0.337922 0.039277
0.584481 0.339174 0.041775
0.584481 0.340426 0.044393
0.584481 0.341677 0.047137
0.584481 0.342929 0.050008
0.584481 0.344180 0.053011
0.584481 0.345432 0.056148
0.584481 0.346683 0.059422
0.584481 0.347935 0.062834
0.584481 0.349186 0.066389
0.584481 0.350438 0.070088
0.584481 0.351690 0.073933
0.584481 0.352941 0.077926
0.584481 0.354193 0.082069
0.584481 0.355444 0.086363
0.584481 0.356696 0.090809
0.584481 0.357947 0.095409
0.584481 0.359199 0.100162
0.584481 0.360451 0.105069
0.584481 0.361702 0.110131
0.584481 0.362954 0.115346
0.584481 0.364205 0.120715
0.584481 0.365457 0.126236
0.584481 0.366708 0.131908
0.584481 0.367960 0.137730
0.584481 0.369212 0.143700
0.584481 0.370463 0.149814
0.584481 0.371715 0.156073
0.584481 0.372966 0.162470
0.584481 0.374218 0.169005
0.584481 0.375469 0.175673
0.584481 0.376721 0.182470
0.584481 0.377972 0.189391
0.584481 0.379224 0.196434
0.584481 0.380476 0.203591
0.584481 0.381727 0.210859
0.584481 0.382979 0.218230
0.584481 0.384230 0.225702
0.584481 0.385482 0.233265
0.584481 0.386733 0.240915
0.584481 0.387985 0.248645
0.584481 0.389237 0.256448
0.584481 0.390488 0.264316
0.584481 0.391740 0.272244
0.584481 0.392991 0.280222
0.584481 0.394243 0.288245
0.584481 0.395494 0.296304
0.584481 0.396746 0.304391
0.584481 0.397997 0.312499
0.584481 0.399249 0.320620
0.584481 0.400501 0.328745
0.584481 0.401752 0.336867
0.584481 0.403004 0.344978
0.584481 0.404255 0.353070
0.584481 0.405507 0.361135
0.584481 0.406758 0.369166
0.584481 0.408010 0.377153
0.584481 0.409262 0.385092
0.584481 0.410513 0.392972
0.584481 0.411765 0.400789
0.584481 0.413016 0.408534
0.584481 0.414268 0.416200
0.584481 0.415519 0.423781
0.584481 0.416771 0.431271
0.584481 0.418023 0.438663
0.584481 0.419274 0.445952
0.584481 0.420526 0.453131
0.584481 0.421777 0.460196
0.584481 0.423029 0.467142
0.584481 0.424280 0.473964
0.584481 0.425532 0.480657
0.584481 0.426783 0.487218
0.584481 0.428035 0.493642
0.584481 0.429287 0.499928
0.584481 0.430538 0.506071
0.584481 0.431790 0.512069
0.584481 0.433041 0.517919
0.584481 0.434293 0.523620
0.584481 0.435544 0.529169
0.584481 0.436796 0.534567
0.584481 0.438048 0.539810
0.584481 0.439299 0.544901
0.584481 0.440551 0.549836
0.584481 0.441802 0.554617
0.584481 0.443054 0.559243
0.584481 0.444305 0.563716
0.584481 0.445557 0.568036
0.584481 0.446809 0.572204
0.584481 0.448060 0.576221
0.584481 0.449312 0.580089
0.584481 0.450563 0.583810
0.584481 0.451815 0.587386
0.584481 0.453066 0.590817
0.584481 0.454318 0.594109
0.584481 0.455569 0.597261
0.584481 0.456821 0.600278
0.584481 0.458073 0.603161
0.584481 0.459324 0.605914
0.584481 0.460576 0.608540
0.584481 0.461827 0.611041
0.584481 0.463079 0.613421
0.584481 0.464330 0.615683
0.584481 0.465582 0.617830
0.584481 0.466834 0.619866
0.584481 0.468085 0.621792
0.584481 0.469337 0.623614
0.584481 0.470588 0.625333
0.584481 0.471840 0.626954
0.584481 0.473091 0.628478
0.584481 0.474343 0.629910
0.584481 0.475594 0.631252
0.584481 0.476846 0.632507
0.584481 0.478098 0.633678
0.584481 0.479349 0.634768
0.584481 0.480601 0.635779
0.584481 0.481852 0.636714
0.584481 0.483104 0.637575
0.584481 0.484355 0.638365
0.584481 0.485607 0.639086
0.584481 0.486859 0.639739
0.584481 0.488110 0.640327
0.584481 0.489362 0.640851
0.584481 0.490613 0.641313
0.584481 0.491865 0.641714
0.584481 0.493116 0.642056
0.584481 0.494368 0.642339
0.584481 0.495620 0.642564
0.584481 0.496871 0.642733
0.584481 0.498123 0.642845
0.584481 0.499374 0.642901
0.585732 0.250313 0.000058
0.585732 0.251564 0.000066
0.585732 0.252816 0.000074
0.585732 0.254068 0.000084
0.585732 0.255319 0.000095
0.585732 0.256571 0.000107
0.585732 0.257822 0.000121
0.585732 0.259074 0.000136
0.585732 0.260325 0.000153
0.585732 0.261577 0.000172
0.585732 0.262829 0.000193
0.585732 0.264080 0.000216
0.585732 0.265332 0.000243
0.585732 0.266583 0.000272
0.585732 0.267835 0.000304
0.585732 0.269086 0.000340
0.585732 0.270338 0.000379
0.585732 0.271589 0.000423
0.585732 0.272841 0.000472
0.585732 0.274093 0.000525
0.585732 0.275344 0.000584
0.585732 0.276596 0.000649
0.585732 0.277847 0.000721
0.585732 0.279099 0.000800
0.585732 0.280350 0.000887
0.585732 0.281602 0.000982
0.585732 0.282854 0.001087
0.585732 0.284105 0.001201
0.585732 0.285357 0.001327
0.585732 0.286608 0.001464
0.585732 0.287860 0.001614
0.585732 0.289111 0.001778
0.585732 0.290363 0.001957
0.585732 0.291615 0.002151
0.585732 0.292866 0.002363
0.585732 0.294118 0.002593
0.585732 0.295369 0.002844
0.585732 0.296621 0.003115
0.585732 0.297872 0.003410
0.585732 0.299124 0.003729
0.585732 0.300375 0.004074
0.585732 0.301627 0.004447
0.585732 0.302879 0.004850
0.585732 0.304130 0.005285
0.585732 0.305382 0.005754
0.585732 0.306633 0.006258
0.585732 0.307885 0.006801
0.585732 0.309136 0.007385
0.585732 0.310388 0.008011
0.585732 0.311640 0.008683
0.585732 0.312891 0.009403
0.585732 0.314143 0.010174
0.585732 0.315394 0.010999
0.585732 0.316646 0.011880
0.585732 0.317897 0.012820
0.585732 0.319149 0.013823
0.585732 0.320401 0.014891
0.585732 0.321652 0.016027
0.585732 0.322904 0.017236
0.585732 0.324155 0.018520
0.585732 0.325407 0.019882
0.585732 0.326658 0.021326
0.585732 0.327910 0.022855
0.585732 0.329161 0.024473
0.585732 0.330413 0.026183
0.585732 0.331665 0.027989
0.585732 0.332916 0.029894
0.585732 0.334168 0.031902
0.585732 0.335419 0.034015
0.585732 0.336671 0.036238
0.585732 0.337922 0.038575
0.585732 0.339174 0.041027
0.585732 0.340426 0.043599
0.585732 0.341677 0.046293
0.585732 0.342929 0.049114
0.585732 0.344180 0.052063
0.585732 0.345432 0.055143
0.585732 0.346683 0.058358
0.585732 0.347935 0.061710
0.585732 0.349186 0.065201
0.585732 0.350438 0.068834
0.585732 0.351690 0.072610
0.585732 0.352941 0.076532
0.585732 0.354193 0.080601
0.585732 0.355444 0.084818
0.585732 0.356696 0.089184
0.585732 0.357947 0.093702
0.585732 0.359199 0.098370
0.585732 0.360451 0.103190
0.585732 0.361702 0.108160
0.585732 0.362954 0.113282
0.585732 0.364205 0.118555
0.585732 0.365457 0.123977
0.585732 0.366708 0.129548
0.585732 0.367960 0.135266
0.585732 0.369212 0.141128
0.585732 0.370463 0.147134
0.585732 0.371715 0.153280
0.585732 0.372966 0.159564
0.585732 0.374218 0.165981
0.585732 0.375469 0.172530
0.585732 0.376721 0.179205
0.585732 0.377972 0.186004
0.585732 0.379224 0.192919
0.585732 0.380476 0.199949
0.585732 0.381727 0.207086
0.585732 0.382979 0.214327
0.585732 0.384230 0.221663
0.585732 0.385482 0.229092
0.585732 0.386733 0.236605
0.585732 0.387985 0.244197
0.585732 0.389237 0.251859
0.585732 0.390488 0.259588
0.585732 0.391740 0.267373
0.585732 0.392991 0.275210
0.585732 0.394243 0.283088
0.585732 0.395494 0.291003
0.585732 0.396746 0.298945
0.585732 0.397997 0.306909
0.585732 0.399249 0.314884
0.585732 0.400501 0.322864
0.585732 0.401752 0.330840
0.585732 0.403004 0.338807
0.585732 0.404255 0.346754
0.585732 0.405507 0.354675
0.585732 0.406758 0.362561
0.585732 0.408010 0.370407
0.585732 0.409262 0.378203
0.585732 0.410513 0.385943
0.585732 0.411765 0.393619
0.585732 0.413016 0.401226
0.585732 0.414268 0.408754
0.585732 0.415519 0.416200
0.585732 0.416771 0.423556
0.585732 0.418023 0.430816
0.585732 0.419274 0.437974
0.585732 0.420526 0.445025
0.585732 0.421777 0.451963
0.585732 0.423029 0.458785
0.585732 0.424280 0.465485
0.585732 0.425532 0.472059
0.585732 0.426783 0.478502
0.585732 0.428035 0.484812
0.585732 0.429287 0.490984
0.585732 0.430538 0.497018
0.585732 0.431790 0.502908
0.585732 0.433041 0.508654
0.585732 0.434293 0.514252
0.585732 0.435544 0.519703
0.585732 0.436796 0.525004
0.585732 0.438048 0.530154
0.585732 0.439299 0.535152
0.585732 0.440551 0.540000
0.585732 0.441802 0.544695
0.585732 0.443054 0.549239
0.585732 0.444305 0.553632
0.585732 0.445557 0.557874
0.585732 0.446809 0.561967
0.585732 0.448060 0.565913
0.585732 0.449312 0.569712
0.585732 0.450563 0.573366
0.585732 0.451815 0.576877
0.585732 0.453066 0.580248
0.585732 0.454318 0.583480
0.585732 0.455569 0.586577
0.585732 0.456821 0.589539
0.585732 0.458073 0.592371
0.585732 0.459324 0.595075
0.585732 0.460576 0.597654
0.585732 0.461827 0.600110
0.585732 0.463079 0.602448
0.585732 0.464330 0.604669
0.585732 0.465582 0.606778
0.585732 0.466834 0.608776
0.585732 0.468085 0.610669
0.585732 0.469337 0.612458
0.585732 0.470588 0.614146
0.585732 0.471840 0.615738
0.585732 0.473091 0.617235
0.585732 0.474343 0.618641
0.585732 0.475594 0.619959
0.585732 0.476846 0.621192
0.585732 0.478098 0.622342
0.585732 0.479349 0.623412
0.585732 0.480601 0.624405
0.585732 0.481852 0.625323
0.585732 0.483104 0.626169
0.585732 0.484355 0.626945
0.585732 0.485607 0.627653
0.585732 0.486859 0.628295
0.585732 0.488110 0.628872
0.585732 0.489362 0.629387
0.585732 0.490613 0.629841
0.585732 0.491865 0.630234
0.585732 0.493116 0.630570
0.585732 0.494368 0.630848
0.585732 0.495620 0.631069
0.585732 0.496871 0.631235
0.585732 0.498123 0.631345
0.585732 0.499374 0.631399
0.586984 0.250313 0.000057
0.586984 0.251564 0.000065
0.586984 0.252816 0.000073
0.586984 0.254068 0.000083
0.586984 0.255319 0.000093
0.586984 0.256571 0.000105
0.586984 0.257822 0.000118
0.586984 0.259074 0.000133
0.586984 0.260325 0.000150
0.586984 0.261577 0.000169
0.586984 0.262829 0.000189
0.586984 0.264080 0.000212
0.586984 0.265332 0.000238
0.586984 0.266583 0.000267
0.586984 0.267835 0.000298
0.586984 0.269086 0.000333
0.586984 0.270338 0.000372
0.586984 0.271589 0.000415
0.586984 0.272841 0.000463
0.586984 0.274093 0.000515
0.586984 0.275344 0.000573
0.586984 0.276596 0.000637
0.586984 0.277847 0.000708
0.586984 0.279099 0.000785
0.586984 0.280350 0.000871
0.586984 0.281602 0.000964
0.586984 0.282854 0.001067
0.586984 0.284105 0.001179
0.586984 0.285357 0.001302
0.586984 0.286608 0.001437
0.586984 0.287860 0.001584
0.586984 0.289111 0.001745
0.586984 0.290363 0.001920
0.586984 0.291615 0.002111
0.586984 0.292866 0.002319
0.586984 0.294118 0.002545
0.586984 0.295369 0.002791
0.586984 0.296621 0.003058
0.586984 0.297872 0.003347
0.586984 0.299124 0.003660
0.586984 0.300375 0.003999
0.586984 0.301627 0.004365
0.586984 0.302879 0.004761
0.586984 0.304130 0.005187
0.586984 0.305382 0.005647
0.586984 0.306633 0.006143
0.586984 0.307885 0.006676
0.586984 0.309136 0.007249
0.586984 0.310388 0.007864
0.586984 0.311640 0.008523
0.586984 0.312891 0.009230
0.586984 0.314143 0.009987
0.586984 0.315394 0.010796
0.586984 0.316646 0.011661
0.586984 0.317897 0.012584
0.586984 0.319149 0.013568
0.586984 0.320401 0.014616
0.586984 0.321652 0.015732
0.586984 0.322904 0.016918
0.586984 0.324155 0.018178
0.586984 0.325407 0.019515
0.586984 0.326658 0.020933
0.586984 0.327910 0.022434
0.586984 0.329161 0.024022
0.586984 0.330413 0.025701
0.586984 0.331665 0.027473
0.586984 0.332916 0.029343
0.586984 0.334168 0.031314
0.586984 0.335419 0.033389
0.586984 0.336671 0.035571
0.586984 0.337922 0.037864
0.586984 0.339174 0.040271
0.586984 0.340426 0.042796
0.586984 0.341677 0.045441
0.586984 0.342929 0.048209
0.586984 0.344180 0.051104
0.586984 0.345432 0.054127
0.586984 0.346683 0.057283
0.586984 0.347935 0.060573
0.586984 0.349186 0.064000
0.586984 0.350438 0.067566
0.586984 0.351690 0.071273
0.586984 0.352941 0.075122
0.586984 0.354193 0.079116
0.586984 0.355444 0.083255
0.586984 0.356696 0.087542
0.586984 0.357947 0.091975
0.586984 0.359199 0.096558
0.586984 0.360451 0.101288
0.586984 0.361702 0.106168
0.586984 0.362954 0.111195
0.586984 0.364205 0.116371
0.586984 0.365457 0.121693
0.586984 0.366708 0.127162
0.586984 0.367960 0.132774
0.586984 0.369212 0.138529
0.586984 0.370463 0.144424
0.586984 0.371715 0.150457
0.586984 0.372966 0.156624
0.586984 0.374218 0.162924
0.586984 0.375469 0.169352
0.586984 0.376721 0.175904
0.586984 0.377972 0.182577
0.586984 0.379224 0.189366
0.586984 0.380476 0.196265
0.586984 0.381727 0.203272
0.586984 0.382979 0.210378
0.586984 0.384230 0.217581
0.586984 0.385482 0.224872
0.586984 0.386733 0.232247
0.586984 0.387985 0.239698
0.586984 0.389237 0.247221
0.586984 0.390488 0.254806
0.586984 0.391740 0.262448
0.586984 0.392991 0.270140
0.586984 0.394243 0.277874
0.586984 0.395494 0.285642
0.586984 0.396746 0.293439
0.586984 0.397997 0.301255
0.586984 0.399249 0.309084
0.586984 0.400501 0.316916
0.586984 0.401752 0.324747
0.586984 0.403004 0.332566
0.586984 0.404255 0.340367
0.586984 0.405507 0.348141
0.586984 0.406758 0.355883
0.586984 0.408010 0.363584
0.586984 0.409262 0.371237
0.586984 0.410513 0.378833
0.586984 0.411765 0.386369
0.586984 0.413016 0.393835
0.586984 0.414268 0.401226
0.586984 0.415519 0.408534
0.586984 0.416771 0.415754
0.586984 0.418023 0.422880
0.586984 0.419274 0.429907
0.586984 0.420526 0.436827
0.586984 0.421777 0.443639
0.586984 0.423029 0.450334
0.586984 0.424280 0.456911
0.586984 0.425532 0.463363
0.586984 0.426783 0.469688
0.586984 0.428035 0.475881
0.586984 0.429287 0.481941
0.586984 0.430538 0.487863
0.586984 0.431790 0.493645
0.586984 0.433041 0.499284
0.586984 0.434293 0.504780
0.586984 0.435544 0.510130
0.586984 0.436796 0.515334
0.586984 0.438048 0.520388
0.586984 0.439299 0.525295
0.586984 0.440551 0.530053
0.586984 0.441802 0.534662
0.586984 0.443054 0.539122
0.586984 0.444305 0.543434
0.586984 0.445557 0.547598
0.586984 0.446809 0.551617
0.586984 0.448060 0.555489
0.586984 0.449312 0.559218
0.586984 0.450563 0.562805
0.586984 0.451815 0.566252
0.586984 0.453066 0.569560
0.586984 0.454318 0.572733
0.586984 0.455569 0.575772
0.586984 0.456821 0.578680
0.586984 0.458073 0.581460
0.586984 0.459324 0.584114
0.586984 0.460576 0.586645
0.586984 0.461827 0.589056
0.586984 0.463079 0.591351
0.586984 0.464330 0.593531
0.586984 0.465582 0.595601
0.586984 0.466834 0.597563
0.586984 0.468085 0.599420
0.586984 0.469337 0.601176
0.586984 0.470588 0.602834
0.586984 0.471840 0.604396
0.586984 0.473091 0.605865
0.586984 0.474343 0.607246
0.586984 0.475594 0.608539
0.586984 0.476846 0.609749
0.586984 0.478098 0.610878
0.586984 0.479349 0.611929
0.586984 0.480601 0.612904
0.586984 0.481852 0.613805
0.586984 0.483104 0.614635
0.586984 0.484355 0.615397
0.586984 0.485607 0.616092
0.586984 0.486859 0.616722
0.586984 0.488110 0.617288
0.586984 0.489362 0.617794
0.586984 0.490613 0.618239
0.586984 0.491865 0.618626
0.586984 0.493116 0.618955
0.586984 0.494368 0.619228
0.586984 0.495620 0.619445
0.586984 0.496871 0.619607
0.586984 0.498123 0.619715
0.586984 0.499374 0.619769
0.588235 0.250313 0.000056
0.588235 0.251564 0.000063
0.588235 0.252816 0.000072
0.588235 0.254068 0.000081
0.588235 0.255319 0.000091
0.588235 0.256571 0.000103
0.588235 0.257822 0.000116
0.588235 0.259074 0.000131
0.588235 0.260325 0.000147
0.588235 0.261577 0.000165
0.588235 0.262829 0.000186
0.588235 0.264080 0.000208
0.588235 0.265332 0.000234
0.588235 0.266583 0.000262
0.588235 0.267835 0.000293
0.588235 0.269086 0.000327
0.588235 0.270338 0.000365
0.588235 0.271589 0.000407
0.588235 0.272841 0.000454
0.588235 0.274093 0.000506
0.588235 0.275344 0.000563
0.588235 0.276596 0.000625
0.588235 0.277847 0.000694
0.588235 0.279099 0.000770
0.588235 0.280350 0.000854
0.588235 0.281602 0.000946
0.588235 0.282854 0.001046
0.588235 0.284105 0.001157
0.588235 0.285357 0.001278
0.588235 0.286608 0.001410
0.588235 0.287860 0.001554
0.588235 0.289111 0.001712
0.588235 0.290363 0.001884
0.588235 0.291615 0.002071
0.588235 0.292866 0.002275
0.588235 0.294118 0.002497
0.588235 0.295369 0.002738
0.588235 0.296621 0.003000
0.588235 0.297872 0.003283
0.588235 0.299124 0.003590
0.588235 0.300375 0.003923
0.588235 0.301627 0.004282
0.588235 0.302879 0.004670
0.588235 0.304130 0.005089
0.588235 0.305382 0.005540
0.588235 0.306633 0.006026
0.588235 0.307885 0.006549
0.588235 0.309136 0.007111
0.588235 0.310388 0.007715
0.588235 0.311640 0.008362
0.588235 0.312891 0.009055
0.588235 0.314143 0.009797
0.588235 0.315394 0.010591
0.588235 0.316646 0.011440
0.588235 0.317897 0.012345
0.588235 0.319149 0.013311
0.588235 0.320401 0.014339
0.588235 0.321652 0.015434
0.588235 0.322904 0.016598
0.588235 0.324155 0.017834
0.588235 0.325407 0.019145
0.588235 0.326658 0.020536
0.588235 0.327910 0.022009
0.588235 0.329161 0.023567
0.588235 0.330413 0.025213
0.588235 0.331665 0.026952
0.588235 0.332916 0.028787
0.588235 0.334168 0.030720
0.588235 0.335419 0.032756
0.588235 0.336671 0.034896
0.588235 0.337922 0.037146
0.588235 0.339174 0.039507
0.588235 0.340426 0.041984
0.588235 0.341677 0.044579
0.588235 0.342929 0.047295
0.588235 0.344180 0.050134
0.588235 0.345432 0.053101
0.588235 0.346683 0.056197
0.588235 0.347935 0.059425
0.588235 0.349186 0.062786
0.588235 0.350438 0.066285
0.588235 0.351690 0.069921
0.588235 0.352941 0.073698
0.588235 0.354193 0.077616
0.588235 0.355444 0.081677
0.588235 0.356696 0.085882
0.588235 0.357947 0.090232
0.588235 0.359199 0.094727
0.588235 0.360451 0.099368
0.588235 0.361702 0.104155
0.588235 0.362954 0.109087
0.588235 0.364205 0.114164
0.588235 0.365457 0.119386
0.588235 0.366708 0.124750
0.588235 0.367960 0.130257
0.588235 0.369212 0.135902
0.588235 0.370463 0.141686
0.588235 0.371715 0.147604
0.588235 0.372966 0.153655
0.588235 0.374218 0.159835
0.588235 0.375469 0.166141
0.588235 0.376721 0.172569
0.588235 0.377972 0.179116
0.588235 0.379224 0.185775
0.588235 0.380476 0.192545
0.588235 0.381727 0.199418
0.588235 0.382979 0.206390
0.588235 0.384230 0.213455
0.588235 0.385482 0.220609
0.588235 0.386733 0.227843
0.588235 0.387985 0.235154
0.588235 0.389237 0.242533
0.588235 0.390488 0.249976
0.588235 0.391740 0.257472
0.588235 0.392991 0.265019
0.588235 0.394243 0.272606
0.588235 0.395494 0.280228
0.588235 0.396746 0.287876
0.588235 0.397997 0.295544
