0.520651 0.605757 0.429139
0.520651 0.607009 0.415132
0.520651 0.608260 0.401226
0.520651 0.609512 0.387439
0.520651 0.610763 0.373789
0.520651 0.612015 0.360291
0.520651 0.613267 0.346961
0.520651 0.614518 0.333814
0.520651 0.615770 0.320864
0.520651 0.617021 0.308125
0.520651 0.618273 0.295610
0.520651 0.619524 0.283332
0.520651 0.620776 0.271301
0.520651 0.622028 0.259527
0.520651 0.623279 0.248021
0.520651 0.624531 0.236790
0.520651 0.625782 0.225843
0.520651 0.627034 0.215186
0.520651 0.628285 0.204825
0.520651 0.629537 0.194766
0.520651 0.630788 0.185011
0.520651 0.632040 0.175564
0.520651 0.633292 0.166427
0.520651 0.634543 0.157603
0.520651 0.635795 0.149090
0.520651 0.637046 0.140889
0.520651 0.638298 0.132998
0.520651 0.639549 0.125416
0.520651 0.640801 0.118141
0.520651 0.642053 0.111168
0.520651 0.643304 0.104495
0.520651 0.644556 0.098116
0.520651 0.645807 0.092026
0.520651 0.647059 0.086220
0.520651 0.648310 0.080693
0.520651 0.649562 0.075437
0.520651 0.650814 0.070445
0.520651 0.652065 0.065711
0.520651 0.653317 0.061227
0.520651 0.654568 0.056985
0.520651 0.655820 0.052978
0.520651 0.657071 0.049198
0.520651 0.658323 0.045636
0.520651 0.659574 0.042284
0.520651 0.660826 0.039133
0.520651 0.662078 0.036177
0.520651 0.663329 0.033405
0.520651 0.664581 0.030811
0.520651 0.665832 0.028386
0.520651 0.667084 0.026121
0.520651 0.668335 0.024010
0.520651 0.669587 0.022044
0.520651 0.670839 0.020215
0.520651 0.672090 0.018516
0.520651 0.673342 0.016941
0.520651 0.674593 0.015481
0.520651 0.675845 0.014131
0.520651 0.677096 0.012883
0.520651 0.678348 0.011732
0.520651 0.679599 0.010671
0.520651 0.680851 0.009695
0.520651 0.682103 0.008797
0.520651 0.683354 0.007973
0.520651 0.684606 0.007218
0.520651 0.685857 0.006527
0.520651 0.687109 0.005894
0.520651 0.688360 0.005317
0.520651 0.689612 0.004791
0.520651 0.690864 0.004311
0.520651 0.692115 0.003875
0.520651 0.693367 0.003479
0.520651 0.694618 0.003119
0.520651 0.695870 0.002793
0.520651 0.697121 0.002499
0.520651 0.698373 0.002232
0.520651 0.699625 0.001992
0.520651 0.700876 0.001776
0.520651 0.702128 0.001581
0.520651 0.703379 0.001405
0.520651 0.704631 0.001248
0.520651 0.705882 0.001107
0.520651 0.707134 0.000981
0.520651 0.708385 0.000868
0.520651 0.709637 0.000767
0.520651 0.710889 0.000677
0.520651 0.712140 0.000597
0.520651 0.713392 0.000525
0.520651 0.714643 0.000462
0.520651 0.715895 0.000406
0.520651 0.717146 0.000356
0.520651 0.718398 0.000312
0.520651 0.719650 0.000273
0.520651 0.720901 0.000238
0.520651 0.722153 0.000208
0.520651 0.723404 0.000181
0.520651 0.724656 0.000158
0.520651 0.725907 0.000137
0.520651 0.727159 0.000119
0.520651 0.728411 0.000104
0.520651 0.729662 0.000090
0.520651 0.730914 0.000078
0.520651 0.732165 0.000067
0.520651 0.733417 0.000058
0.520651 0.734668 0.000050
0.520651 0.735920 0.000043
0.520651 0.737171 0.000037
0.520651 0.738423 0.000032
0.520651 0.739675 0.000027
0.520651 0.740926 0.000023
0.520651 0.742178 0.000020
0.520651 0.743429 0.000017
0.520651 0.744681 0.000015
0.520651 0.745932 0.000012
0.520651 0.747184 0.000011
0.520651 0.748436 0.000009
0.520651 0.749687 0.000008
0.521902 0.500626 0.983843
0.521902 0.501877 0.983797
0.521902 0.503129 0.983704
0.521902 0.504380 0.983564
0.521902 0.505632 0.983377
0.521902 0.506884 0.983139
0.521902 0.508135 0.982851
0.521902 0.509387 0.982510
0.521902 0.510638 0.982114
0.521902 0.511890 0.981660
0.521902 0.513141 0.981146
0.521902 0.514393 0.980568
0.521902 0.515645 0.979922
0.521902 0.516896 0.979205
0.521902 0.518148 0.978413
0.521902 0.519399 0.977541
0.521902 0.520651 0.976585
0.521902 0.521902 0.975538
0.521902 0.523154 0.974397
0.521902 0.524406 0.973155
0.521902 0.525657 0.971806
0.521902 0.526909 0.970344
0.521902 0.528160 0.968762
0.521902 0.529412 0.967054
0.521902 0.530663 0.965213
0.521902 0.531915 0.963231
0.521902 0.533166 0.961102
0.521902 0.534418 0.958816
0.521902 0.535670 0.956368
0.521902 0.536921 0.953748
0.521902 0.538173 0.950949
0.521902 0.539424 0.947962
0.521902 0.540676 0.944779
0.521902 0.541927 0.941393
0.521902 0.543179 0.937795
0.521902 0.544431 0.933977
0.521902 0.545682 0.929930
0.521902 0.546934 0.925647
0.521902 0.548185 0.921120
0.521902 0.549437 0.916342
0.521902 0.550688 0.911305
0.521902 0.551940 0.906001
0.521902 0.553191 0.900426
0.521902 0.554443 0.894571
0.521902 0.555695 0.888431
0.521902 0.556946 0.882001
0.521902 0.558198 0.875276
0.521902 0.559449 0.868251
0.521902 0.560701 0.860923
0.521902 0.561952 0.853288
0.521902 0.563204 0.845344
0.521902 0.564456 0.837090
0.521902 0.565707 0.828524
0.521902 0.566959 0.819647
0.521902 0.568210 0.810458
0.521902 0.569462 0.800960
0.521902 0.570713 0.791155
0.521902 0.571965 0.781045
0.521902 0.573217 0.770636
0.521902 0.574468 0.759933
0.521902 0.575720 0.748940
0.521902 0.576971 0.737666
0.521902 0.578223 0.726118
0.521902 0.579474 0.714305
0.521902 0.580726 0.702236
0.521902 0.581977 0.689923
0.521902 0.583229 0.677376
0.521902 0.584481 0.664608
0.521902 0.585732 0.651632
0.521902 0.586984 0.638461
0.521902 0.588235 0.625110
0.521902 0.589487 0.611595
0.521902 0.590738 0.597931
0.521902 0.591990 0.584134
0.521902 0.593242 0.570222
0.521902 0.594493 0.556211
0.521902 0.595745 0.542119
0.521902 0.596996 0.527965
0.521902 0.598248 0.513767
0.521902 0.599499 0.499543
0.521902 0.600751 0.485311
0.521902 0.602003 0.471090
0.521902 0.603254 0.456899
0.521902 0.604506 0.442756
0.521902 0.605757 0.428679
0.521902 0.607009 0.414687
0.521902 0.608260 0.400796
0.521902 0.609512 0.387024
0.521902 0.610763 0.373389
0.521902 0.612015 0.359905
0.521902 0.613267 0.346589
0.521902 0.614518 0.333456
0.521902 0.615770 0.320520
0.521902 0.617021 0.307795
0.521902 0.618273 0.295294
0.521902 0.619524 0.283028
0.521902 0.620776 0.271010
0.521902 0.622028 0.259249
0.521902 0.623279 0.247755
0.521902 0.624531 0.236536
0.521902 0.625782 0.225601
0.521902 0.627034 0.214956
0.521902 0.628285 0.204606
0.521902 0.629537 0.194557
0.521902 0.630788 0.184813
0.521902 0.632040 0.175376
0.521902 0.633292 0.166249
0.521902 0.634543 0.157434
0.521902 0.635795 0.148930
0.521902 0.637046 0.140738
0.521902 0.638298 0.132856
0.521902 0.639549 0.125282
0.521902 0.640801 0.118014
0.521902 0.642053 0.111049
0.521902 0.643304 0.104383
0.521902 0.644556 0.098011
0.521902 0.645807 0.091928
0.521902 0.647059 0.086128
0.521902 0.648310 0.080606
0.521902 0.649562 0.075356
0.521902 0.650814 0.070370
0.521902 0.652065 0.065641
0.521902 0.653317 0.061161
0.521902 0.654568 0.056924
0.521902 0.655820 0.052922
0.521902 0.657071 0.049145
0.521902 0.658323 0.045587
0.521902 0.659574 0.042238
0.521902 0.660826 0.039092
0.521902 0.662078 0.036138
0.521902 0.663329 0.033370
0.521902 0.664581 0.030778
0.521902 0.665832 0.028356
0.521902 0.667084 0.026093
0.521902 0.668335 0.023984
0.521902 0.669587 0.022020
0.521902 0.670839 0.020193
0.521902 0.672090 0.018497
0.521902 0.673342 0.016923
0.521902 0.674593 0.015465
0.521902 0.675845 0.014116
0.521902 0.677096 0.012870
0.521902 0.678348 0.011720
0.521902 0.679599 0.010660
0.521902 0.680851 0.009684
0.521902 0.682103 0.008788
0.521902 0.683354 0.007965
0.521902 0.684606 0.007211
0.521902 0.685857 0.006520
0.521902 0.687109 0.005888
0.521902 0.688360 0.005311
0.521902 0.689612 0.004786
0.521902 0.690864 0.004306
0.521902 0.692115 0.003871
0.521902 0.693367 0.003475
0.521902 0.694618 0.003116
0.521902 0.695870 0.002791
0.521902 0.697121 0.002496
0.521902 0.698373 0.002230
0.521902 0.699625 0.001990
0.521902 0.700876 0.001774
0.521902 0.702128 0.001579
0.521902 0.703379 0.001404
0.521902 0.704631 0.001247
0.521902 0.705882 0.001106
0.521902 0.707134 0.000979
0.521902 0.708385 0.000867
0.521902 0.709637 0.000766
0.521902 0.710889 0.000676
0.521902 0.712140 0.000596
0.521902 0.713392 0.000525
0.521902 0.714643 0.000461
0.521902 0.715895 0.000405
0.521902 0.717146 0.000355
0.521902 0.718398 0.000311
0.521902 0.719650 0.000273
0.521902 0.720901 0.000238
0.521902 0.722153 0.000208
0.521902 0.723404 0.000181
0.521902 0.724656 0.000158
0.521902 0.725907 0.000137
0.521902 0.727159 0.000119
0.521902 0.728411 0.000103
0.521902 0.729662 0.000090
0.521902 0.730914 0.000078
0.521902 0.732165 0.000067
0.521902 0.733417 0.000058
0.521902 0.734668 0.000050
0.521902 0.735920 0.000043
0.521902 0.737171 0.000037
0.521902 0.738423 0.000032
0.521902 0.739675 0.000027
0.521902 0.740926 0.000023
0.521902 0.742178 0.000020
0.521902 0.743429 0.000017
0.521902 0.744681 0.000015
0.521902 0.745932 0.000012
0.521902 0.747184 0.000011
0.521902 0.748436 0.000009
0.521902 0.749687 0.000008
0.523154 0.500626 0.982692
0.523154 0.501877 0.982646
0.523154 0.503129 0.982553
0.523154 0.504380 0.982414
0.523154 0.505632 0.982226
0.523154 0.506884 0.981989
0.523154 0.508135 0.981701
0.523154 0.509387 0.981361
0.523154 0.510638 0.980965
0.523154 0.511890 0.980512
0.523154 0.513141 0.979998
0.523154 0.514393 0.979420
0.523154 0.515645 0.978776
0.523154 0.516896 0.978060
0.523154 0.518148 0.977269
0.523154 0.519399 0.976398
0.523154 0.520651 0.975442
0.523154 0.521902 0.974397
0.523154 0.523154 0.973257
0.523154 0.524406 0.972016
0.523154 0.525657 0.970669
0.523154 0.526909 0.969208
0.523154 0.528160 0.967629
0.523154 0.529412 0.965923
0.523154 0.530663 0.964084
0.523154 0.531915 0.962104
0.523154 0.533166 0.959977
0.523154 0.534418 0.957695
0.523154 0.535670 0.955249
0.523154 0.536921 0.952632
0.523154 0.538173 0.949836
0.523154 0.539424 0.946853
0.523154 0.540676 0.943674
0.523154 0.541927 0.940292
0.523154 0.543179 0.936698
0.523154 0.544431 0.932884
0.523154 0.545682 0.928842
0.523154 0.546934 0.924564
0.523154 0.548185 0.920042
0.523154 0.549437 0.915270
0.523154 0.550688 0.910238
0.523154 0.551940 0.904941
0.523154 0.553191 0.899372
0.523154 0.554443 0.893524
0.523154 0.555695 0.887391
0.523154 0.556946 0.880969
0.523154 0.558198 0.874252
0.523154 0.559449 0.867235
0.523154 0.560701 0.859915
0.523154 0.561952 0.852290
0.523154 0.563204 0.844355
0.523154 0.564456 0.836111
0.523154 0.565707 0.827555
0.523154 0.566959 0.818688
0.523154 0.568210 0.809510
0.523154 0.569462 0.800023
0.523154 0.570713 0.790229
0.523154 0.571965 0.780131
0.523154 0.573217 0.769735
0.523154 0.574468 0.759043
0.523154 0.575720 0.748064
0.523154 0.576971 0.736803
0.523154 0.578223 0.725268
0.523154 0.579474 0.713469
0.523154 0.580726 0.701415
0.523154 0.581977 0.689116
0.523154 0.583229 0.676583
0.523154 0.584481 0.663830
0.523154 0.585732 0.650869
0.523154 0.586984 0.637714
0.523154 0.588235 0.624379
0.523154 0.589487 0.610879
0.523154 0.590738 0.597231
0.523154 0.591990 0.583451
0.523154 0.593242 0.569554
0.523154 0.594493 0.555560
0.523154 0.595745 0.541485
0.523154 0.596996 0.527348
0.523154 0.598248 0.513166
0.523154 0.599499 0.498958
0.523154 0.600751 0.484743
0.523154 0.602003 0.470539
0.523154 0.603254 0.456364
0.523154 0.604506 0.442238
0.523154 0.605757 0.428178
0.523154 0.607009 0.414202
0.523154 0.608260 0.400327
0.523154 0.609512 0.386572
0.523154 0.610763 0.372952
0.523154 0.612015 0.359484
0.523154 0.613267 0.346184
0.523154 0.614518 0.333066
0.523154 0.615770 0.320145
0.523154 0.617021 0.307435
0.523154 0.618273 0.294948
0.523154 0.619524 0.282697
0.523154 0.620776 0.270693
0.523154 0.622028 0.258946
0.523154 0.623279 0.247465
0.523154 0.624531 0.236260
0.523154 0.625782 0.225337
0.523154 0.627034 0.214704
0.523154 0.628285 0.204367
0.523154 0.629537 0.194330
0.523154 0.630788 0.184597
0.523154 0.632040 0.175171
0.523154 0.633292 0.166055
0.523154 0.634543 0.157250
0.523154 0.635795 0.148756
0.523154 0.637046 0.140573
0.523154 0.638298 0.132700
0.523154 0.639549 0.125136
0.523154 0.640801 0.117877
0.523154 0.642053 0.110920
0.523154 0.643304 0.104261
0.523154 0.644556 0.097896
0.523154 0.645807 0.091820
0.523154 0.647059 0.086028
0.523154 0.648310 0.080512
0.523154 0.649562 0.075268
0.523154 0.650814 0.070287
0.523154 0.652065 0.065564
0.523154 0.653317 0.061090
0.523154 0.654568 0.056858
0.523154 0.655820 0.052860
0.523154 0.657071 0.049088
0.523154 0.658323 0.045534
0.523154 0.659574 0.042189
0.523154 0.660826 0.039046
0.523154 0.662078 0.036096
0.523154 0.663329 0.033331
0.523154 0.664581 0.030742
0.523154 0.665832 0.028322
0.523154 0.667084 0.026063
0.523154 0.668335 0.023956
0.523154 0.669587 0.021994
0.523154 0.670839 0.020170
0.523154 0.672090 0.018475
0.523154 0.673342 0.016903
0.523154 0.674593 0.015447
0.523154 0.675845 0.014100
0.523154 0.677096 0.012855
0.523154 0.678348 0.011706
0.523154 0.679599 0.010647
0.523154 0.680851 0.009673
0.523154 0.682103 0.008778
0.523154 0.683354 0.007956
0.523154 0.684606 0.007202
0.523154 0.685857 0.006512
0.523154 0.687109 0.005881
0.523154 0.688360 0.005305
0.523154 0.689612 0.004780
0.523154 0.690864 0.004301
0.523154 0.692115 0.003866
0.523154 0.693367 0.003471
0.523154 0.694618 0.003112
0.523154 0.695870 0.002787
0.523154 0.697121 0.002493
0.523154 0.698373 0.002228
0.523154 0.699625 0.001988
0.523154 0.700876 0.001772
0.523154 0.702128 0.001577
0.523154 0.703379 0.001402
0.523154 0.704631 0.001245
0.523154 0.705882 0.001104
0.523154 0.707134 0.000978
0.523154 0.708385 0.000866
0.523154 0.709637 0.000765
0.523154 0.710889 0.000675
0.523154 0.712140 0.000595
0.523154 0.713392 0.000524
0.523154 0.714643 0.000461
0.523154 0.715895 0.000405
0.523154 0.717146 0.000355
0.523154 0.718398 0.000311
0.523154 0.719650 0.000272
0.523154 0.720901 0.000238
0.523154 0.722153 0.000208
0.523154 0.723404 0.000181
0.523154 0.724656 0.000158
0.523154 0.725907 0.000137
0.523154 0.727159 0.000119
0.523154 0.728411 0.000103
0.523154 0.729662 0.000090
0.523154 0.730914 0.000077
0.523154 0.732165 0.000067
0.523154 0.733417 0.000058
0.523154 0.734668 0.000050
0.523154 0.735920 0.000043
0.523154 0.737171 0.000037
0.523154 0.738423 0.000032
0.523154 0.739675 0.000027
0.523154 0.740926 0.000023
0.523154 0.742178 0.000020
0.523154 0.743429 0.000017
0.523154 0.744681 0.000015
0.523154 0.745932 0.000012
0.523154 0.747184 0.000011
0.523154 0.748436 0.000009
0.523154 0.749687 0.000008
0.524406 0.500626 0.981439
0.524406 0.501877 0.981393
0.524406 0.503129 0.981301
0.524406 0.504380 0.981161
0.524406 0.505632 0.980974
0.524406 0.506884 0.980737
0.524406 0.508135 0.980450
0.524406 0.509387 0.980110
0.524406 0.510638 0.979715
0.524406 0.511890 0.979262
0.524406 0.513141 0.978749
0.524406 0.514393 0.978172
0.524406 0.515645 0.977528
0.524406 0.516896 0.976813
0.524406 0.518148 0.976023
0.524406 0.519399 0.975153
0.524406 0.520651 0.974199
0.524406 0.521902 0.973155
0.524406 0.523154 0.972016
0.524406 0.524406 0.970777
0.524406 0.525657 0.969431
0.524406 0.526909 0.967973
0.524406 0.528160 0.966395
0.524406 0.529412 0.964691
0.524406 0.530663 0.962855
0.524406 0.531915 0.960878
0.524406 0.533166 0.958753
0.524406 0.534418 0.956474
0.524406 0.535670 0.954031
0.524406 0.536921 0.951417
0.524406 0.538173 0.948625
0.524406 0.539424 0.945645
0.524406 0.540676 0.942471
0.524406 0.541927 0.939093
0.524406 0.543179 0.935503
0.524406 0.544431 0.931694
0.524406 0.545682 0.927658
0.524406 0.546934 0.923385
0.524406 0.548185 0.918869
0.524406 0.549437 0.914103
0.524406 0.550688 0.909078
0.524406 0.551940 0.903787
0.524406 0.553191 0.898225
0.524406 0.554443 0.892385
0.524406 0.555695 0.886260
0.524406 0.556946 0.879846
0.524406 0.558198 0.873137
0.524406 0.559449 0.866129
0.524406 0.560701 0.858819
0.524406 0.561952 0.851203
0.524406 0.563204 0.843279
0.524406 0.564456 0.835045
0.524406 0.565707 0.826500
0.524406 0.566959 0.817644
0.524406 0.568210 0.808478
0.524406 0.569462 0.799003
0.524406 0.570713 0.789221
0.524406 0.571965 0.779137
0.524406 0.573217 0.768753
0.524406 0.574468 0.758076
0.524406 0.575720 0.747110
0.524406 0.576971 0.735863
0.524406 0.578223 0.724344
0.524406 0.579474 0.712559
0.524406 0.580726 0.700520
0.524406 0.581977 0.688237
0.524406 0.583229 0.675721
0.524406 0.584481 0.662984
0.524406 0.585732 0.650039
0.524406 0.586984 0.636901
0.524406 0.588235 0.623583
0.524406 0.589487 0.610100
0.524406 0.590738 0.596470
0.524406 0.591990 0.582707
0.524406 0.593242 0.568828
0.524406 0.594493 0.554852
0.524406 0.595745 0.540795
0.524406 0.596996 0.526675
0.524406 0.598248 0.512512
0.524406 0.599499 0.498322
0.524406 0.600751 0.484125
0.524406 0.602003 0.469939
0.524406 0.603254 0.455783
0.524406 0.604506 0.441674
0.524406 0.605757 0.427632
0.524406 0.607009 0.413674
0.524406 0.608260 0.399817
0.524406 0.609512 0.386079
0.524406 0.610763 0.372477
0.524406 0.612015 0.359026
0.524406 0.613267 0.345742
0.524406 0.614518 0.332641
0.524406 0.615770 0.319737
0.524406 0.617021 0.307043
0.524406 0.618273 0.294573
0.524406 0.619524 0.282337
0.524406 0.620776 0.270348
0.524406 0.622028 0.258616
0.524406 0.623279 0.247150
0.524406 0.624531 0.235959
0.524406 0.625782 0.225050
0.524406 0.627034 0.214431
0.524406 0.628285 0.204107
0.524406 0.629537 0.194082
0.524406 0.630788 0.184362
0.524406 0.632040 0.174948
0.524406 0.633292 0.165843
0.524406 0.634543 0.157050
0.524406 0.635795 0.148567
0.524406 0.637046 0.140394
0.524406 0.638298 0.132532
0.524406 0.639549 0.124976
0.524406 0.640801 0.117726
0.524406 0.642053 0.110778
0.524406 0.643304 0.104128
0.524406 0.644556 0.097772
0.524406 0.645807 0.091703
0.524406 0.647059 0.085918
0.524406 0.648310 0.080410
0.524406 0.649562 0.075172
0.524406 0.650814 0.070198
0.524406 0.652065 0.065480
0.524406 0.653317 0.061012
0.524406 0.654568 0.056786
0.524406 0.655820 0.052793
0.524406 0.657071 0.049025
0.524406 0.658323 0.045476
0.524406 0.659574 0.042135
0.524406 0.660826 0.038996
0.524406 0.662078 0.036050
0.524406 0.663329 0.033288
0.524406 0.664581 0.030703
0.524406 0.665832 0.028286
0.524406 0.667084 0.026030
0.524406 0.668335 0.023926
0.524406 0.669587 0.021966
0.524406 0.670839 0.020144
0.524406 0.672090 0.018452
0.524406 0.673342 0.016882
0.524406 0.674593 0.015427
0.524406 0.675845 0.014082
0.524406 0.677096 0.012838
0.524406 0.678348 0.011691
0.524406 0.679599 0.010634
0.524406 0.680851 0.009661
0.524406 0.682103 0.008767
0.524406 0.683354 0.007946
0.524406 0.684606 0.007193
0.524406 0.685857 0.006504
0.524406 0.687109 0.005874
0.524406 0.688360 0.005299
0.524406 0.689612 0.004774
0.524406 0.690864 0.004296
0.524406 0.692115 0.003861
0.524406 0.693367 0.003466
0.524406 0.694618 0.003108
0.524406 0.695870 0.002784
0.524406 0.697121 0.002490
0.524406 0.698373 0.002225
0.524406 0.699625 0.001985
0.524406 0.700876 0.001769
0.524406 0.702128 0.001575
0.524406 0.703379 0.001400
0.524406 0.704631 0.001244
0.524406 0.705882 0.001103
0.524406 0.707134 0.000977
0.524406 0.708385 0.000865
0.524406 0.709637 0.000764
0.524406 0.710889 0.000674
0.524406 0.712140 0.000594
0.524406 0.713392 0.000523
0.524406 0.714643 0.000460
0.524406 0.715895 0.000404
0.524406 0.717146 0.000355
0.524406 0.718398 0.000311
0.524406 0.719650 0.000272
0.524406 0.720901 0.000238
0.524406 0.722153 0.000207
0.524406 0.723404 0.000181
0.524406 0.724656 0.000157
0.524406 0.725907 0.000137
0.524406 0.727159 0.000119
0.524406 0.728411 0.000103
0.524406 0.729662 0.000089
0.524406 0.730914 0.000077
0.524406 0.732165 0.000067
0.524406 0.733417 0.000058
0.524406 0.734668 0.000050
0.524406 0.735920 0.000043
0.524406 0.737171 0.000037
0.524406 0.738423 0.000032
0.524406 0.739675 0.000027
0.524406 0.740926 0.000023
0.524406 0.742178 0.000020
0.524406 0.743429 0.000017
0.524406 0.744681 0.000015
0.524406 0.745932 0.000012
0.524406 0.747184 0.000011
0.524406 0.748436 0.000009
0.524406 0.749687 0.000008
0.525657 0.500626 0.980079
0.525657 0.501877 0.980033
0.525657 0.503129 0.979940
0.525657 0.504380 0.979801
0.525657 0.505632 0.979614
0.525657 0.506884 0.979378
0.525657 0.508135 0.979091
0.525657 0.509387 0.978751
0.525657 0.510638 0.978357
0.525657 0.511890 0.977904
0.525657 0.513141 0.977392
0.525657 0.514393 0.976816
0.525657 0.515645 0.976173
0.525657 0.516896 0.975459
0.525657 0.518148 0.974670
0.525657 0.519399 0.973801
0.525657 0.520651 0.972848
0.525657 0.521902 0.971806
0.525657 0.523154 0.970669
0.525657 0.524406 0.969431
0.525657 0.525657 0.968087
0.525657 0.526909 0.966631
0.525657 0.528160 0.965055
0.525657 0.529412 0.963354
0.525657 0.530663 0.961520
0.525657 0.531915 0.959546
0.525657 0.533166 0.957424
0.525657 0.534418 0.955148
0.525657 0.535670 0.952708
0.525657 0.536921 0.950098
0.525657 0.538173 0.947310
0.525657 0.539424 0.944335
0.525657 0.540676 0.941164
0.525657 0.541927 0.937791
0.525657 0.543179 0.934207
0.525657 0.544431 0.930403
0.525657 0.545682 0.926372
0.525657 0.546934 0.922105
0.525657 0.548185 0.917596
0.525657 0.549437 0.912835
0.525657 0.550688 0.907817
0.525657 0.551940 0.902535
0.525657 0.553191 0.896980
0.525657 0.554443 0.891148
0.525657 0.555695 0.885031
0.525657 0.556946 0.878626
0.525657 0.558198 0.871926
0.525657 0.559449 0.864928
0.525657 0.560701 0.857628
0.525657 0.561952 0.850023
0.525657 0.563204 0.842110
0.525657 0.564456 0.833887
0.525657 0.565707 0.825354
0.525657 0.566959 0.816510
0.525657 0.568210 0.807357
0.525657 0.569462 0.797895
0.525657 0.570713 0.788127
0.525657 0.571965 0.778057
0.525657 0.573217 0.767687
0.525657 0.574468 0.757025
0.525657 0.575720 0.746074
0.525657 0.576971 0.734843
0.525657 0.578223 0.723339
0.525657 0.579474 0.711572
0.525657 0.580726 0.699549
0.525657 0.581977 0.687283
0.525657 0.583229 0.674784
0.525657 0.584481 0.662065
0.525657 0.585732 0.649138
0.525657 0.586984 0.636018
0.525657 0.588235 0.622718
0.525657 0.589487 0.609255
0.525657 0.590738 0.595643
0.525657 0.591990 0.581899
0.525657 0.593242 0.568040
0.525657 0.594493 0.554083
0.525657 0.595745 0.540045
0.525657 0.596996 0.525945
0.525657 0.598248 0.511801
0.525657 0.599499 0.497631
0.525657 0.600751 0.483454
0.525657 0.602003 0.469288
0.525657 0.603254 0.455151
0.525657 0.604506 0.441062
0.525657 0.605757 0.427039
0.525657 0.607009 0.413100
0.525657 0.608260 0.399263
0.525657 0.609512 0.385544
0.525657 0.610763 0.371960
0.525657 0.612015 0.358528
0.525657 0.613267 0.345263
0.525657 0.614518 0.332181
0.525657 0.615770 0.319294
0.525657 0.617021 0.306618
0.525657 0.618273 0.294164
0.525657 0.619524 0.281946
0.525657 0.620776 0.269974
0.525657 0.622028 0.258258
0.525657 0.623279 0.246808
0.525657 0.624531 0.235632
0.525657 0.625782 0.224738
0.525657 0.627034 0.214134
0.525657 0.628285 0.203824
0.525657 0.629537 0.193813
0.525657 0.630788 0.184106
0.525657 0.632040 0.174706
0.525657 0.633292 0.165614
0.525657 0.634543 0.156832
0.525657 0.635795 0.148361
0.525657 0.637046 0.140200
0.525657 0.638298 0.132348
0.525657 0.639549 0.124803
0.525657 0.640801 0.117563
0.525657 0.642053 0.110625
0.525657 0.643304 0.103984
0.525657 0.644556 0.097636
0.525657 0.645807 0.091576
0.525657 0.647059 0.085799
0.525657 0.648310 0.080299
0.525657 0.649562 0.075068
0.525657 0.650814 0.070101
0.525657 0.652065 0.065390
0.525657 0.653317 0.060928
0.525657 0.654568 0.056707
0.525657 0.655820 0.052720
0.525657 0.657071 0.048958
0.525657 0.658323 0.045413
0.525657 0.659574 0.042077
0.525657 0.660826 0.038942
0.525657 0.662078 0.036000
0.525657 0.663329 0.033242
0.525657 0.664581 0.030661
0.525657 0.665832 0.028247
0.525657 0.667084 0.025994
0.525657 0.668335 0.023893
0.525657 0.669587 0.021936
0.525657 0.670839 0.020116
0.525657 0.672090 0.018426
0.525657 0.673342 0.016858
0.525657 0.674593 0.015406
0.525657 0.675845 0.014062
0.525657 0.677096 0.012821
0.525657 0.678348 0.011675
0.525657 0.679599 0.010619
0.525657 0.680851 0.009648
0.525657 0.682103 0.008754
0.525657 0.683354 0.007935
0.525657 0.684606 0.007183
0.525657 0.685857 0.006495
0.525657 0.687109 0.005866
0.525657 0.688360 0.005291
0.525657 0.689612 0.004767
0.525657 0.690864 0.004290
0.525657 0.692115 0.003856
0.525657 0.693367 0.003462
0.525657 0.694618 0.003104
0.525657 0.695870 0.002780
0.525657 0.697121 0.002487
0.525657 0.698373 0.002222
0.525657 0.699625 0.001982
0.525657 0.700876 0.001767
0.525657 0.702128 0.001573
0.525657 0.703379 0.001398
0.525657 0.704631 0.001242
0.525657 0.705882 0.001101
0.525657 0.707134 0.000976
0.525657 0.708385 0.000863
0.525657 0.709637 0.000763
0.525657 0.710889 0.000673
0.525657 0.712140 0.000594
0.525657 0.713392 0.000523
0.525657 0.714643 0.000460
0.525657 0.715895 0.000404
0.525657 0.717146 0.000354
0.525657 0.718398 0.000310
0.525657 0.719650 0.000272
0.525657 0.720901 0.000237
0.525657 0.722153 0.000207
0.525657 0.723404 0.000181
0.525657 0.724656 0.000157
0.525657 0.725907 0.000137
0.525657 0.727159 0.000119
0.525657 0.728411 0.000103
0.525657 0.729662 0.000089
0.525657 0.730914 0.000077
0.525657 0.732165 0.000067
0.525657 0.733417 0.000058
0.525657 0.734668 0.000050
0.525657 0.735920 0.000043
0.525657 0.737171 0.000037
0.525657 0.738423 0.000032
0.525657 0.739675 0.000027
0.525657 0.740926 0.000023
0.525657 0.742178 0.000020
0.525657 0.743429 0.000017
0.525657 0.744681 0.000015
0.525657 0.745932 0.000012
0.525657 0.747184 0.000011
0.525657 0.748436 0.000009
0.525657 0.749687 0.000008
0.526909 0.500626 0.978604
0.526909 0.501877 0.978558
0.526909 0.503129 0.978466
0.526909 0.504380 0.978327
0.526909 0.505632 0.978140
0.526909 0.506884 0.977904
0.526909 0.508135 0.977618
0.526909 0.509387 0.977279
0.526909 0.510638 0.976885
0.526909 0.511890 0.976433
0.526909 0.513141 0.975922
0.526909 0.514393 0.975346
0.526909 0.515645 0.974704
0.526909 0.516896 0.973991
0.526909 0.518148 0.973203
0.526909 0.519399 0.972336
0.526909 0.520651 0.971385
