0.160200 0.264080 0.000000
0.160200 0.265332 0.000000
0.160200 0.266583 0.000000
0.160200 0.267835 0.000000
0.160200 0.269086 0.000000
0.160200 0.270338 0.000000
0.160200 0.271589 0.000000
0.160200 0.272841 0.000000
0.160200 0.274093 0.000000
0.160200 0.275344 0.000000
0.160200 0.276596 0.000000
0.160200 0.277847 0.000000
0.160200 0.279099 0.000000
0.160200 0.280350 0.000000
0.160200 0.281602 0.000000
0.160200 0.282854 0.000000
0.160200 0.284105 0.000000
0.160200 0.285357 0.000000
0.160200 0.286608 0.000000
0.160200 0.287860 0.000000
0.160200 0.289111 0.000000
0.160200 0.290363 0.000000
0.160200 0.291615 0.000000
0.160200 0.292866 0.000000
0.160200 0.294118 0.000000
0.160200 0.295369 0.000000
0.160200 0.296621 0.000000
0.160200 0.297872 0.000000
0.160200 0.299124 0.000000
0.160200 0.300375 0.000000
0.160200 0.301627 0.000000
0.160200 0.302879 0.000000
0.160200 0.304130 0.000000
0.160200 0.305382 0.000000
0.160200 0.306633 0.000000
0.160200 0.307885 0.000000
0.160200 0.309136 0.000000
0.160200 0.310388 0.000000
0.160200 0.311640 0.000000
0.160200 0.312891 0.000000
0.160200 0.314143 0.000000
0.160200 0.315394 0.000000
0.160200 0.316646 0.000000
0.160200 0.317897 0.000000
0.160200 0.319149 0.000000
0.160200 0.320401 0.000000
0.160200 0.321652 0.000000
0.160200 0.322904 0.000000
0.160200 0.324155 0.000000
0.160200 0.325407 0.000000
0.160200 0.326658 0.000000
0.160200 0.327910 0.000000
0.160200 0.329161 0.000000
0.160200 0.330413 0.000000
0.160200 0.331665 0.000000
0.160200 0.332916 0.000000
0.160200 0.334168 0.000000
0.160200 0.335419 0.000000
0.160200 0.336671 0.000000
0.160200 0.337922 0.000000
0.160200 0.339174 0.000000
0.160200 0.340426 0.000000
0.160200 0.341677 0.000000
0.160200 0.342929 0.000000
0.160200 0.344180 0.000000
0.160200 0.345432 0.000000
0.160200 0.346683 0.000000
0.160200 0.347935 0.000000
0.160200 0.349186 0.000000
0.160200 0.350438 0.000000
0.160200 0.351690 0.000000
0.160200 0.352941 0.000000
0.160200 0.354193 0.000000
0.160200 0.355444 0.000000
0.160200 0.356696 0.000000
0.160200 0.357947 0.000000
0.160200 0.359199 0.000000
0.160200 0.360451 0.000000
0.160200 0.361702 0.000000
0.160200 0.362954 0.000000
0.160200 0.364205 0.000000
0.160200 0.365457 0.000000
0.160200 0.366708 0.000000
0.160200 0.367960 0.000000
0.160200 0.369212 0.000000
0.160200 0.370463 0.000000
0.160200 0.371715 0.000000
0.160200 0.372966 0.000000
0.160200 0.374218 0.000000
0.160200 0.375469 0.000000
0.160200 0.376721 0.000000
0.160200 0.377972 0.000000
0.160200 0.379224 0.000000
0.160200 0.380476 0.000000
0.160200 0.381727 0.000000
0.160200 0.382979 0.000000
0.160200 0.384230 0.000000
0.160200 0.385482 0.000000
0.160200 0.386733 0.000000
0.160200 0.387985 0.000000
0.160200 0.389237 0.000000
0.160200 0.390488 0.000000
0.160200 0.391740 0.000000
0.160200 0.392991 0.000000
0.160200 0.394243 0.000000
0.160200 0.395494 0.000000
0.160200 0.396746 0.000000
0.160200 0.397997 0.000000
0.160200 0.399249 0.000000
0.160200 0.400501 0.000000
0.160200 0.401752 0.000000
0.160200 0.403004 0.000000
0.160200 0.404255 0.000000
0.160200 0.405507 0.000000
0.160200 0.406758 0.000000
0.160200 0.408010 0.000000
0.160200 0.409262 0.000000
0.160200 0.410513 0.000000
0.160200 0.411765 0.000000
0.160200 0.413016 0.000000
0.160200 0.414268 0.000000
0.160200 0.415519 0.000000
0.160200 0.416771 0.000000
0.160200 0.418023 0.000000
0.160200 0.419274 0.000000
0.160200 0.420526 0.000000
0.160200 0.421777 0.000000
0.160200 0.423029 0.000000
0.160200 0.424280 0.000000
0.160200 0.425532 0.000000
0.160200 0.426783 0.000000
0.160200 0.428035 0.000000
0.160200 0.429287 0.000000
0.160200 0.430538 0.000000
0.160200 0.431790 0.000000
0.160200 0.433041 0.000000
0.160200 0.434293 0.000000
0.160200 0.435544 0.000000
0.160200 0.436796 0.000000
0.160200 0.438048 0.000000
0.160200 0.439299 0.000000
0.160200 0.440551 0.000000
0.160200 0.441802 0.000000
0.160200 0.443054 0.000000
0.160200 0.444305 0.000000
0.160200 0.445557 0.000000
0.160200 0.446809 0.000000
0.160200 0.448060 0.000000
0.160200 0.449312 0.000000
0.160200 0.450563 0.000000
0.160200 0.451815 0.000000
0.160200 0.453066 0.000000
0.160200 0.454318 0.000000
0.160200 0.455569 0.000000
0.160200 0.456821 0.000000
0.160200 0.458073 0.000000
0.160200 0.459324 0.000000
0.160200 0.460576 0.000000
0.160200 0.461827 0.000000
0.160200 0.463079 0.000000
0.160200 0.464330 0.000000
0.160200 0.465582 0.000000
0.160200 0.466834 0.000000
0.160200 0.468085 0.000000
0.160200 0.469337 0.000000
0.160200 0.470588 0.000000
0.160200 0.471840 0.000000
0.160200 0.473091 0.000000
0.160200 0.474343 0.000000
0.160200 0.475594 0.000000
0.160200 0.476846 0.000000
0.160200 0.478098 0.000000
0.160200 0.479349 0.000000
0.160200 0.480601 0.000000
0.160200 0.481852 0.000000
0.160200 0.483104 0.000000
0.160200 0.484355 0.000000
0.160200 0.485607 0.000000
0.160200 0.486859 0.000000
0.160200 0.488110 0.000000
0.160200 0.489362 0.000000
0.160200 0.490613 0.000000
0.160200 0.491865 0.000000
0.160200 0.493116 0.000000
0.160200 0.494368 0.000000
0.160200 0.495620 0.000000
0.160200 0.496871 0.000000
0.160200 0.498123 0.000000
0.160200 0.499374 0.000000
0.161452 0.250313 0.000000
0.161452 0.251564 0.000000
0.161452 0.252816 0.000000
0.161452 0.254068 0.000000
0.161452 0.255319 0.000000
0.161452 0.256571 0.000000
0.161452 0.257822 0.000000
0.161452 0.259074 0.000000
0.161452 0.260325 0.000000
0.161452 0.261577 0.000000
0.161452 0.262829 0.000000
0.161452 0.264080 0.000000
0.161452 0.265332 0.000000
0.161452 0.266583 0.000000
0.161452 0.267835 0.000000
0.161452 0.269086 0.000000
0.161452 0.270338 0.000000
0.161452 0.271589 0.000000
0.161452 0.272841 0.000000
0.161452 0.274093 0.000000
0.161452 0.275344 0.000000
0.161452 0.276596 0.000000
0.161452 0.277847 0.000000
0.161452 0.279099 0.000000
0.161452 0.280350 0.000000
0.161452 0.281602 0.000000
0.161452 0.282854 0.000000
0.161452 0.284105 0.000000
0.161452 0.285357 0.000000
0.161452 0.286608 0.000000
0.161452 0.287860 0.000000
0.161452 0.289111 0.000000
0.161452 0.290363 0.000000
0.161452 0.291615 0.000000
0.161452 0.292866 0.000000
0.161452 0.294118 0.000000
0.161452 0.295369 0.000000
0.161452 0.296621 0.000000
0.161452 0.297872 0.000000
0.161452 0.299124 0.000000
0.161452 0.300375 0.000000
0.161452 0.301627 0.000000
0.161452 0.302879 0.000000
0.161452 0.304130 0.000000
0.161452 0.305382 0.000000
0.161452 0.306633 0.000000
0.161452 0.307885 0.000000
0.161452 0.309136 0.000000
0.161452 0.310388 0.000000
0.161452 0.311640 0.000000
0.161452 0.312891 0.000000
0.161452 0.314143 0.000000
0.161452 0.315394 0.000000
0.161452 0.316646 0.000000
0.161452 0.317897 0.000000
0.161452 0.319149 0.000000
0.161452 0.320401 0.000000
0.161452 0.321652 0.000000
0.161452 0.322904 0.000000
0.161452 0.324155 0.000000
0.161452 0.325407 0.000000
0.161452 0.326658 0.000000
0.161452 0.327910 0.000000
0.161452 0.329161 0.000000
0.161452 0.330413 0.000000
0.161452 0.331665 0.000000
0.161452 0.332916 0.000000
0.161452 0.334168 0.000000
0.161452 0.335419 0.000000
0.161452 0.336671 0.000000
0.161452 0.337922 0.000000
0.161452 0.339174 0.000000
0.161452 0.340426 0.000000
0.161452 0.341677 0.000000
0.161452 0.342929 0.000000
0.161452 0.344180 0.000000
0.161452 0.345432 0.000000
0.161452 0.346683 0.000000
0.161452 0.347935 0.000000
0.161452 0.349186 0.000000
0.161452 0.350438 0.000000
0.161452 0.351690 0.000000
0.161452 0.352941 0.000000
0.161452 0.354193 0.000000
0.161452 0.355444 0.000000
0.161452 0.356696 0.000000
0.161452 0.357947 0.000000
0.161452 0.359199 0.000000
0.161452 0.360451 0.000000
0.161452 0.361702 0.000000
0.161452 0.362954 0.000000
0.161452 0.364205 0.000000
0.161452 0.365457 0.000000
0.161452 0.366708 0.000000
0.161452 0.367960 0.000000
0.161452 0.369212 0.000000
0.161452 0.370463 0.000000
0.161452 0.371715 0.000000
0.161452 0.372966 0.000000
0.161452 0.374218 0.000000
0.161452 0.375469 0.000000
0.161452 0.376721 0.000000
0.161452 0.377972 0.000000
0.161452 0.379224 0.000000
0.161452 0.380476 0.000000
0.161452 0.381727 0.000000
0.161452 0.382979 0.000000
0.161452 0.384230 0.000000
0.161452 0.385482 0.000000
0.161452 0.386733 0.000000
0.161452 0.387985 0.000000
0.161452 0.389237 0.000000
0.161452 0.390488 0.000000
0.161452 0.391740 0.000000
0.161452 0.392991 0.000000
0.161452 0.394243 0.000000
0.161452 0.395494 0.000000
0.161452 0.396746 0.000000
0.161452 0.397997 0.000000
0.161452 0.399249 0.000000
0.161452 0.400501 0.000000
0.161452 0.401752 0.000000
0.161452 0.403004 0.000000
0.161452 0.404255 0.000000
0.161452 0.405507 0.000000
0.161452 0.406758 0.000000
0.161452 0.408010 0.000000
0.161452 0.409262 0.000000
0.161452 0.410513 0.000000
0.161452 0.411765 0.000000
0.161452 0.413016 0.000000
0.161452 0.414268 0.000000
0.161452 0.415519 0.000000
0.161452 0.416771 0.000000
0.161452 0.418023 0.000000
0.161452 0.419274 0.000000
0.161452 0.420526 0.000000
0.161452 0.421777 0.000000
0.161452 0.423029 0.000000
0.161452 0.424280 0.000000
0.161452 0.425532 0.000000
0.161452 0.426783 0.000000
0.161452 0.428035 0.000000
0.161452 0.429287 0.000000
0.161452 0.430538 0.000000
0.161452 0.431790 0.000000
0.161452 0.433041 0.000000
0.161452 0.434293 0.000000
0.161452 0.435544 0.000000
0.161452 0.436796 0.000000
0.161452 0.438048 0.000000
0.161452 0.439299 0.000000
0.161452 0.440551 0.000000
0.161452 0.441802 0.000000
0.161452 0.443054 0.000000
0.161452 0.444305 0.000000
0.161452 0.445557 0.000000
0.161452 0.446809 0.000000
0.161452 0.448060 0.000000
0.161452 0.449312 0.000000
0.161452 0.450563 0.000000
0.161452 0.451815 0.000000
0.161452 0.453066 0.000000
0.161452 0.454318 0.000000
0.161452 0.455569 0.000000
0.161452 0.456821 0.000000
0.161452 0.458073 0.000000
0.161452 0.459324 0.000000
0.161452 0.460576 0.000000
0.161452 0.461827 0.000000
0.161452 0.463079 0.000000
0.161452 0.464330 0.000000
0.161452 0.465582 0.000000
0.161452 0.466834 0.000000
0.161452 0.468085 0.000000
0.161452 0.469337 0.000000
0.161452 0.470588 0.000000
0.161452 0.471840 0.000000
0.161452 0.473091 0.000000
0.161452 0.474343 0.000000
0.161452 0.475594 0.000000
0.161452 0.476846 0.000000
0.161452 0.478098 0.000000
0.161452 0.479349 0.000000
0.161452 0.480601 0.000000
0.161452 0.481852 0.000000
0.161452 0.483104 0.000000
0.161452 0.484355 0.000000
0.161452 0.485607 0.000000
0.161452 0.486859 0.000000
0.161452 0.488110 0.000000
0.161452 0.489362 0.000000
0.161452 0.490613 0.000000
0.161452 0.491865 0.000000
0.161452 0.493116 0.000000
0.161452 0.494368 0.000000
0.161452 0.495620 0.000000
0.161452 0.496871 0.000000
0.161452 0.498123 0.000000
0.161452 0.499374 0.000000
0.162703 0.250313 0.000000
0.162703 0.251564 0.000000
0.162703 0.252816 0.000000
0.162703 0.254068 0.000000
0.162703 0.255319 0.000000
0.162703 0.256571 0.000000
0.162703 0.257822 0.000000
0.162703 0.259074 0.000000
0.162703 0.260325 0.000000
0.162703 0.261577 0.000000
0.162703 0.262829 0.000000
0.162703 0.264080 0.000000
0.162703 0.265332 0.000000
0.162703 0.266583 0.000000
0.162703 0.267835 0.000000
0.162703 0.269086 0.000000
0.162703 0.270338 0.000000
0.162703 0.271589 0.000000
0.162703 0.272841 0.000000
0.162703 0.274093 0.000000
0.162703 0.275344 0.000000
0.162703 0.276596 0.000000
0.162703 0.277847 0.000000
0.162703 0.279099 0.000000
0.162703 0.280350 0.000000
0.162703 0.281602 0.000000
0.162703 0.282854 0.000000
0.162703 0.284105 0.000000
0.162703 0.285357 0.000000
0.162703 0.286608 0.000000
0.162703 0.287860 0.000000
0.162703 0.289111 0.000000
0.162703 0.290363 0.000000
0.162703 0.291615 0.000000
0.162703 0.292866 0.000000
0.162703 0.294118 0.000000
0.162703 0.295369 0.000000
0.162703 0.296621 0.000000
0.162703 0.297872 0.000000
0.162703 0.299124 0.000000
0.162703 0.300375 0.000000
0.162703 0.301627 0.000000
0.162703 0.302879 0.000000
0.162703 0.304130 0.000000
0.162703 0.305382 0.000000
0.162703 0.306633 0.000000
0.162703 0.307885 0.000000
0.162703 0.309136 0.000000
0.162703 0.310388 0.000000
0.162703 0.311640 0.000000
0.162703 0.312891 0.000000
0.162703 0.314143 0.000000
0.162703 0.315394 0.000000
0.162703 0.316646 0.000000
0.162703 0.317897 0.000000
0.162703 0.319149 0.000000
0.162703 0.320401 0.000000
0.162703 0.321652 0.000000
0.162703 0.322904 0.000000
0.162703 0.324155 0.000000
0.162703 0.325407 0.000000
0.162703 0.326658 0.000000
0.162703 0.327910 0.000000
0.162703 0.329161 0.000000
0.162703 0.330413 0.000000
0.162703 0.331665 0.000000
0.162703 0.332916 0.000000
0.162703 0.334168 0.000000
0.162703 0.335419 0.000000
0.162703 0.336671 0.000000
0.162703 0.337922 0.000000
0.162703 0.339174 0.000000
0.162703 0.340426 0.000000
0.162703 0.341677 0.000000
0.162703 0.342929 0.000000
0.162703 0.344180 0.000000
0.162703 0.345432 0.000000
0.162703 0.346683 0.000000
0.162703 0.347935 0.000000
0.162703 0.349186 0.000000
0.162703 0.350438 0.000000
0.162703 0.351690 0.000000
0.162703 0.352941 0.000000
0.162703 0.354193 0.000000
0.162703 0.355444 0.000000
0.162703 0.356696 0.000000
0.162703 0.357947 0.000000
0.162703 0.359199 0.000000
0.162703 0.360451 0.000000
0.162703 0.361702 0.000000
0.162703 0.362954 0.000000
0.162703 0.364205 0.000000
0.162703 0.365457 0.000000
0.162703 0.366708 0.000000
0.162703 0.367960 0.000000
0.162703 0.369212 0.000000
0.162703 0.370463 0.000000
0.162703 0.371715 0.000000
0.162703 0.372966 0.000000
0.162703 0.374218 0.000000
0.162703 0.375469 0.000000
0.162703 0.376721 0.000000
0.162703 0.377972 0.000000
0.162703 0.379224 0.000000
0.162703 0.380476 0.000000
0.162703 0.381727 0.000000
0.162703 0.382979 0.000000
0.162703 0.384230 0.000000
0.162703 0.385482 0.000000
0.162703 0.386733 0.000000
0.162703 0.387985 0.000000
0.162703 0.389237 0.000000
0.162703 0.390488 0.000000
0.162703 0.391740 0.000000
0.162703 0.392991 0.000000
0.162703 0.394243 0.000000
0.162703 0.395494 0.000000
0.162703 0.396746 0.000000
0.162703 0.397997 0.000000
0.162703 0.399249 0.000000
0.162703 0.400501 0.000000
0.162703 0.401752 0.000000
0.162703 0.403004 0.000000
0.162703 0.404255 0.000000
0.162703 0.405507 0.000000
0.162703 0.406758 0.000000
0.162703 0.408010 0.000000
0.162703 0.409262 0.000000
0.162703 0.410513 0.000000
0.162703 0.411765 0.000000
0.162703 0.413016 0.000000
0.162703 0.414268 0.000000
0.162703 0.415519 0.000000
0.162703 0.416771 0.000000
0.162703 0.418023 0.000000
0.162703 0.419274 0.000000
0.162703 0.420526 0.000000
0.162703 0.421777 0.000000
0.162703 0.423029 0.000000
0.162703 0.424280 0.000000
0.162703 0.425532 0.000000
0.162703 0.426783 0.000000
0.162703 0.428035 0.000000
0.162703 0.429287 0.000000
0.162703 0.430538 0.000000
0.162703 0.431790 0.000000
0.162703 0.433041 0.000000
0.162703 0.434293 0.000000
0.162703 0.435544 0.000000
0.162703 0.436796 0.000000
0.162703 0.438048 0.000000
0.162703 0.439299 0.000000
0.162703 0.440551 0.000000
0.162703 0.441802 0.000000
0.162703 0.443054 0.000000
0.162703 0.444305 0.000000
0.162703 0.445557 0.000000
0.162703 0.446809 0.000000
0.162703 0.448060 0.000000
0.162703 0.449312 0.000000
0.162703 0.450563 0.000000
0.162703 0.451815 0.000000
0.162703 0.453066 0.000000
0.162703 0.454318 0.000000
0.162703 0.455569 0.000000
0.162703 0.456821 0.000000
0.162703 0.458073 0.000000
0.162703 0.459324 0.000000
0.162703 0.460576 0.000000
0.162703 0.461827 0.000000
0.162703 0.463079 0.000000
0.162703 0.464330 0.000000
0.162703 0.465582 0.000000
0.162703 0.466834 0.000000
0.162703 0.468085 0.000000
0.162703 0.469337 0.000000
0.162703 0.470588 0.000000
0.162703 0.471840 0.000000
0.162703 0.473091 0.000000
0.162703 0.474343 0.000000
0.162703 0.475594 0.000000
0.162703 0.476846 0.000000
0.162703 0.478098 0.000000
0.162703 0.479349 0.000000
0.162703 0.480601 0.000000
0.162703 0.481852 0.000000
0.162703 0.483104 0.000000
0.162703 0.484355 0.000000
0.162703 0.485607 0.000000
0.162703 0.486859 0.000000
0.162703 0.488110 0.000000
0.162703 0.489362 0.000000
0.162703 0.490613 0.000000
0.162703 0.491865 0.000000
0.162703 0.493116 0.000000
0.162703 0.494368 0.000000
0.162703 0.495620 0.000000
0.162703 0.496871 0.000000
0.162703 0.498123 0.000000
0.162703 0.499374 0.000000
0.163955 0.250313 0.000000
0.163955 0.251564 0.000000
0.163955 0.252816 0.000000
0.163955 0.254068 0.000000
0.163955 0.255319 0.000000
0.163955 0.256571 0.000000
0.163955 0.257822 0.000000
0.163955 0.259074 0.000000
0.163955 0.260325 0.000000
0.163955 0.261577 0.000000
0.163955 0.262829 0.000000
0.163955 0.264080 0.000000
0.163955 0.265332 0.000000
0.163955 0.266583 0.000000
0.163955 0.267835 0.000000
0.163955 0.269086 0.000000
0.163955 0.270338 0.000000
0.163955 0.271589 0.000000
0.163955 0.272841 0.000000
0.163955 0.274093 0.000000
0.163955 0.275344 0.000000
0.163955 0.276596 0.000000
0.163955 0.277847 0.000000
0.163955 0.279099 0.000000
0.163955 0.280350 0.000000
0.163955 0.281602 0.000000
0.163955 0.282854 0.000000
0.163955 0.284105 0.000000
0.163955 0.285357 0.000000
0.163955 0.286608 0.000000
0.163955 0.287860 0.000000
0.163955 0.289111 0.000000
0.163955 0.290363 0.000000
0.163955 0.291615 0.000000
0.163955 0.292866 0.000000
0.163955 0.294118 0.000000
0.163955 0.295369 0.000000
0.163955 0.296621 0.000000
0.163955 0.297872 0.000000
0.163955 0.299124 0.000000
0.163955 0.300375 0.000000
0.163955 0.301627 0.000000
0.163955 0.302879 0.000000
0.163955 0.304130 0.000000
0.163955 0.305382 0.000000
0.163955 0.306633 0.000000
0.163955 0.307885 0.000000
0.163955 0.309136 0.000000
0.163955 0.310388 0.000000
0.163955 0.311640 0.000000
0.163955 0.312891 0.000000
0.163955 0.314143 0.000000
0.163955 0.315394 0.000000
0.163955 0.316646 0.000000
0.163955 0.317897 0.000000
0.163955 0.319149 0.000000
0.163955 0.320401 0.000000
0.163955 0.321652 0.000000
0.163955 0.322904 0.000000
0.163955 0.324155 0.000000
0.163955 0.325407 0.000000
0.163955 0.326658 0.000000
0.163955 0.327910 0.000000
0.163955 0.329161 0.000000
0.163955 0.330413 0.000000
0.163955 0.331665 0.000000
0.163955 0.332916 0.000000
0.163955 0.334168 0.000000
0.163955 0.335419 0.000000
0.163955 0.336671 0.000000
0.163955 0.337922 0.000000
0.163955 0.339174 0.000000
0.163955 0.340426 0.000000
0.163955 0.341677 0.000000
0.163955 0.342929 0.000000
0.163955 0.344180 0.000000
0.163955 0.345432 0.000000
0.163955 0.346683 0.000000
0.163955 0.347935 0.000000
0.163955 0.349186 0.000000
0.163955 0.350438 0.000000
0.163955 0.351690 0.000000
0.163955 0.352941 0.000000
0.163955 0.354193 0.000000
0.163955 0.355444 0.000000
0.163955 0.356696 0.000000
0.163955 0.357947 0.000000
0.163955 0.359199 0.000000
0.163955 0.360451 0.000000
0.163955 0.361702 0.000000
0.163955 0.362954 0.000000
0.163955 0.364205 0.000000
0.163955 0.365457 0.000000
0.163955 0.366708 0.000000
0.163955 0.367960 0.000000
0.163955 0.369212 0.000000
0.163955 0.370463 0.000000
0.163955 0.371715 0.000000
0.163955 0.372966 0.000000
0.163955 0.374218 0.000000
0.163955 0.375469 0.000000
0.163955 0.376721 0.000000
0.163955 0.377972 0.000000
0.163955 0.379224 0.000000
0.163955 0.380476 0.000000
0.163955 0.381727 0.000000
0.163955 0.382979 0.000000
0.163955 0.384230 0.000000
0.163955 0.385482 0.000000
0.163955 0.386733 0.000000
0.163955 0.387985 0.000000
0.163955 0.389237 0.000000
0.163955 0.390488 0.000000
0.163955 0.391740 0.000000
0.163955 0.392991 0.000000
0.163955 0.394243 0.000000
0.163955 0.395494 0.000000
0.163955 0.396746 0.000000
0.163955 0.397997 0.000000
0.163955 0.399249 0.000000
0.163955 0.400501 0.000000
0.163955 0.401752 0.000000
0.163955 0.403004 0.000000
0.163955 0.404255 0.000000
0.163955 0.405507 0.000000
0.163955 0.406758 0.000000
0.163955 0.408010 0.000000
0.163955 0.409262 0.000000
0.163955 0.410513 0.000000
0.163955 0.411765 0.000000
0.163955 0.413016 0.000000
0.163955 0.414268 0.000000
0.163955 0.415519 0.000000
0.163955 0.416771 0.000000
0.163955 0.418023 0.000000
0.163955 0.419274 0.000000
0.163955 0.420526 0.000000
0.163955 0.421777 0.000000
0.163955 0.423029 0.000000
0.163955 0.424280 0.000000
0.163955 0.425532 0.000000
0.163955 0.426783 0.000000
0.163955 0.428035 0.000000
0.163955 0.429287 0.000000
0.163955 0.430538 0.000000
0.163955 0.431790 0.000000
0.163955 0.433041 0.000000
0.163955 0.434293 0.000000
0.163955 0.435544 0.000000
0.163955 0.436796 0.000000
0.163955 0.438048 0.000000
0.163955 0.439299 0.000000
0.163955 0.440551 0.000000
0.163955 0.441802 0.000000
0.163955 0.443054 0.000000
0.163955 0.444305 0.000000
0.163955 0.445557 0.000000
0.163955 0.446809 0.000000
0.163955 0.448060 0.000000
0.163955 0.449312 0.000000
0.163955 0.450563 0.000000
0.163955 0.451815 0.000000
0.163955 0.453066 0.000000
0.163955 0.454318 0.000000
0.163955 0.455569 0.000000
0.163955 0.456821 0.000000
0.163955 0.458073 0.000000
0.163955 0.459324 0.000000
0.163955 0.460576 0.000000
0.163955 0.461827 0.000000
0.163955 0.463079 0.000000
0.163955 0.464330 0.000000
0.163955 0.465582 0.000000
0.163955 0.466834 0.000000
0.163955 0.468085 0.000000
0.163955 0.469337 0.000000
0.163955 0.470588 0.000000
0.163955 0.471840 0.000000
0.163955 0.473091 0.000000
0.163955 0.474343 0.000000
0.163955 0.475594 0.000000
0.163955 0.476846 0.000000
0.163955 0.478098 0.000000
0.163955 0.479349 0.000000
0.163955 0.480601 0.000000
0.163955 0.481852 0.000000
0.163955 0.483104 0.000000
0.163955 0.484355 0.000000
0.163955 0.485607 0.000000
0.163955 0.486859 0.000000
0.163955 0.488110 0.000000
0.163955 0.489362 0.000000
0.163955 0.490613 0.000000
0.163955 0.491865 0.000000
0.163955 0.493116 0.000000
0.163955 0.494368 0.000000
0.163955 0.495620 0.000000
0.163955 0.496871 0.000000
0.163955 0.498123 0.000000
0.163955 0.499374 0.000000
0.165207 0.250313 0.000000
0.165207 0.251564 0.000000
0.165207 0.252816 0.000000
0.165207 0.254068 0.000000
0.165207 0.255319 0.000000
0.165207 0.256571 0.000000
0.165207 0.257822 0.000000
0.165207 0.259074 0.000000
0.165207 0.260325 0.000000
0.165207 0.261577 0.000000
0.165207 0.262829 0.000000
0.165207 0.264080 0.000000
0.165207 0.265332 0.000000
0.165207 0.266583 0.000000
0.165207 0.267835 0.000000
0.165207 0.269086 0.000000
0.165207 0.270338 0.000000
0.165207 0.271589 0.000000
0.165207 0.272841 0.000000
0.165207 0.274093 0.000000
0.165207 0.275344 0.000000
0.165207 0.276596 0.000000
0.165207 0.277847 0.000000
0.165207 0.279099 0.000000
0.165207 0.280350 0.000000
0.165207 0.281602 0.000000
0.165207 0.282854 0.000000
0.165207 0.284105 0.000000
0.165207 0.285357 0.000000
0.165207 0.286608 0.000000
0.165207 0.287860 0.000000
0.165207 0.289111 0.000000
0.165207 0.290363 0.000000
0.165207 0.291615 0.000000
0.165207 0.292866 0.000000
0.165207 0.294118 0.000000
0.165207 0.295369 0.000000
0.165207 0.296621 0.000000
0.165207 0.297872 0.000000
0.165207 0.299124 0.000000
0.165207 0.300375 0.000000
0.165207 0.301627 0.000000
0.165207 0.302879 0.000000
0.165207 0.304130 0.000000
0.165207 0.305382 0.000000
0.165207 0.306633 0.000000
0.165207 0.307885 0.000000
0.165207 0.309136 0.000000
0.165207 0.310388 0.000000
0.165207 0.311640 0.000000
0.165207 0.312891 0.000000
0.165207 0.314143 0.000000
0.165207 0.315394 0.000000
0.165207 0.316646 0.000000
0.165207 0.317897 0.000000
0.165207 0.319149 0.000000
0.165207 0.320401 0.000000
0.165207 0.321652 0.000000
0.165207 0.322904 0.000000
0.165207 0.324155 0.000000
0.165207 0.325407 0.000000
0.165207 0.326658 0.000000
0.165207 0.327910 0.000000
0.165207 0.329161 0.000000
0.165207 0.330413 0.000000
0.165207 0.331665 0.000000
0.165207 0.332916 0.000000
0.165207 0.334168 0.000000
0.165207 0.335419 0.000000
0.165207 0.336671 0.000000
0.165207 0.337922 0.000000
0.165207 0.339174 0.000000
0.165207 0.340426 0.000000
0.165207 0.341677 0.000000
0.165207 0.342929 0.000000
0.165207 0.344180 0.000000
0.165207 0.345432 0.000000
0.165207 0.346683 0.000000
0.165207 0.347935 0.000000
0.165207 0.349186 0.000000
0.165207 0.350438 0.000000
0.165207 0.351690 0.000000
0.165207 0.352941 0.000000
0.165207 0.354193 0.000000
0.165207 0.355444 0.000000
0.165207 0.356696 0.000000
0.165207 0.357947 0.000000
0.165207 0.359199 0.000000
0.165207 0.360451 0.000000
0.165207 0.361702 0.000000
0.165207 0.362954 0.000000
0.165207 0.364205 0.000000
0.165207 0.365457 0.000000
0.165207 0.366708 0.000000
0.165207 0.367960 0.000000
0.165207 0.369212 0.000000
0.165207 0.370463 0.000000
0.165207 0.371715 0.000000
0.165207 0.372966 0.000000
0.165207 0.374218 0.000000
0.165207 0.375469 0.000000
0.165207 0.376721 0.000000
0.165207 0.377972 0.000000
0.165207 0.379224 0.000000
0.165207 0.380476 0.000000
0.165207 0.381727 0.000000
0.165207 0.382979 0.000000
0.165207 0.384230 0.000000
0.165207 0.385482 0.000000
0.165207 0.386733 0.000000
0.165207 0.387985 0.000000
0.165207 0.389237 0.000000
0.165207 0.390488 0.000000
0.165207 0.391740 0.000000
0.165207 0.392991 0.000000
0.165207 0.394243 0.000000
0.165207 0.395494 0.000000
0.165207 0.396746 0.000000
0.165207 0.397997 0.000000
0.165207 0.399249 0.000000
0.165207 0.400501 0.000000
0.165207 0.401752 0.000000
0.165207 0.403004 0.000000
0.165207 0.404255 0.000000
0.165207 0.405507 0.000000
0.165207 0.406758 0.000000
0.165207 0.408010 0.000000
0.165207 0.409262 0.000000
0.165207 0.410513 0.000000
0.165207 0.411765 0.000000
0.165207 0.413016 0.000000
0.165207 0.414268 0.000000
0.165207 0.415519 0.000000
0.165207 0.416771 0.000000
0.165207 0.418023 0.000000
0.165207 0.419274 0.000000
0.165207 0.420526 0.000000
0.165207 0.421777 0.000000
0.165207 0.423029 0.000000
0.165207 0.424280 0.000000
0.165207 0.425532 0.000000
0.165207 0.426783 0.000000
0.165207 0.428035 0.000000
0.165207 0.429287 0.000000
