0.573217 0.371715 0.161637
0.573217 0.372966 0.169813
0.573217 0.374218 0.178222
0.573217 0.375469 0.186861
0.573217 0.376721 0.195723
0.573217 0.377972 0.204803
0.573217 0.379224 0.214093
0.573217 0.380476 0.223587
0.573217 0.381727 0.233276
0.573217 0.382979 0.243152
0.573217 0.384230 0.253203
0.573217 0.385482 0.263422
0.573217 0.386733 0.273796
0.573217 0.387985 0.284315
0.573217 0.389237 0.294966
0.573217 0.390488 0.305738
0.573217 0.391740 0.316616
0.573217 0.392991 0.327589
0.573217 0.394243 0.338642
0.573217 0.395494 0.349762
0.573217 0.396746 0.360934
0.573217 0.397997 0.372144
0.573217 0.399249 0.383377
0.573217 0.400501 0.394620
0.573217 0.401752 0.405856
0.573217 0.403004 0.417072
0.573217 0.404255 0.428252
0.573217 0.405507 0.439384
0.573217 0.406758 0.450451
0.573217 0.408010 0.461441
0.573217 0.409262 0.472340
0.573217 0.410513 0.483134
0.573217 0.411765 0.493810
0.573217 0.413016 0.504356
0.573217 0.414268 0.514760
0.573217 0.415519 0.525011
0.573217 0.416771 0.535096
0.573217 0.418023 0.545008
0.573217 0.419274 0.554735
0.573217 0.420526 0.564269
0.573217 0.421777 0.573600
0.573217 0.423029 0.582723
0.573217 0.424280 0.591628
0.573217 0.425532 0.600312
0.573217 0.426783 0.608767
0.573217 0.428035 0.616990
0.573217 0.429287 0.624976
0.573217 0.430538 0.632722
0.573217 0.431790 0.640225
0.573217 0.433041 0.647483
0.573217 0.434293 0.654496
0.573217 0.435544 0.661263
0.573217 0.436796 0.667783
0.573217 0.438048 0.674059
0.573217 0.439299 0.680090
0.573217 0.440551 0.685879
0.573217 0.441802 0.691428
0.573217 0.443054 0.696741
0.573217 0.444305 0.701821
0.573217 0.445557 0.706671
0.573217 0.446809 0.711296
0.573217 0.448060 0.715701
0.573217 0.449312 0.719890
0.573217 0.450563 0.723870
0.573217 0.451815 0.727645
0.573217 0.453066 0.731221
0.573217 0.454318 0.734604
0.573217 0.455569 0.737801
0.573217 0.456821 0.740818
0.573217 0.458073 0.743660
0.573217 0.459324 0.746336
0.573217 0.460576 0.748850
0.573217 0.461827 0.751209
0.573217 0.463079 0.753421
0.573217 0.464330 0.755491
0.573217 0.465582 0.757425
0.573217 0.466834 0.759231
0.573217 0.468085 0.760913
0.573217 0.469337 0.762479
0.573217 0.470588 0.763933
0.573217 0.471840 0.765283
0.573217 0.473091 0.766532
0.573217 0.474343 0.767687
0.573217 0.475594 0.768753
0.573217 0.476846 0.769735
0.573217 0.478098 0.770636
0.573217 0.479349 0.771463
0.573217 0.480601 0.772219
0.573217 0.481852 0.772908
0.573217 0.483104 0.773534
0.573217 0.484355 0.774100
0.573217 0.485607 0.774610
0.573217 0.486859 0.775067
0.573217 0.488110 0.775473
0.573217 0.489362 0.775832
0.573217 0.490613 0.776145
0.573217 0.491865 0.776414
0.573217 0.493116 0.776642
0.573217 0.494368 0.776829
0.573217 0.495620 0.776978
0.573217 0.496871 0.777088
0.573217 0.498123 0.777161
0.573217 0.499374 0.777198
0.574468 0.250313 0.000006
0.574468 0.251564 0.000007
0.574468 0.252816 0.000008
0.574468 0.254068 0.000010
0.574468 0.255319 0.000011
0.574468 0.256571 0.000013
0.574468 0.257822 0.000016
0.574468 0.259074 0.000018
0.574468 0.260325 0.000021
0.574468 0.261577 0.000025
0.574468 0.262829 0.000029
0.574468 0.264080 0.000033
0.574468 0.265332 0.000039
0.574468 0.266583 0.000045
0.574468 0.267835 0.000052
0.574468 0.269086 0.000060
0.574468 0.270338 0.000070
0.574468 0.271589 0.000081
0.574468 0.272841 0.000093
0.574468 0.274093 0.000107
0.574468 0.275344 0.000123
0.574468 0.276596 0.000141
0.574468 0.277847 0.000162
0.574468 0.279099 0.000186
0.574468 0.280350 0.000212
0.574468 0.281602 0.000243
0.574468 0.282854 0.000277
0.574468 0.284105 0.000316
0.574468 0.285357 0.000360
0.574468 0.286608 0.000409
0.574468 0.287860 0.000464
0.574468 0.289111 0.000527
0.574468 0.290363 0.000597
0.574468 0.291615 0.000675
0.574468 0.292866 0.000763
0.574468 0.294118 0.000862
0.574468 0.295369 0.000971
0.574468 0.296621 0.001094
0.574468 0.297872 0.001230
0.574468 0.299124 0.001382
0.574468 0.300375 0.001551
0.574468 0.301627 0.001738
0.574468 0.302879 0.001945
0.574468 0.304130 0.002174
0.574468 0.305382 0.002428
0.574468 0.306633 0.002708
0.574468 0.307885 0.003016
0.574468 0.309136 0.003356
0.574468 0.310388 0.003729
0.574468 0.311640 0.004139
0.574468 0.312891 0.004588
0.574468 0.314143 0.005080
0.574468 0.315394 0.005618
0.574468 0.316646 0.006206
0.574468 0.317897 0.006847
0.574468 0.319149 0.007546
0.574468 0.320401 0.008306
0.574468 0.321652 0.009131
0.574468 0.322904 0.010027
0.574468 0.324155 0.010998
0.574468 0.325407 0.012049
0.574468 0.326658 0.013185
0.574468 0.327910 0.014411
0.574468 0.329161 0.015733
0.574468 0.330413 0.017156
0.574468 0.331665 0.018687
0.574468 0.332916 0.020330
0.574468 0.334168 0.022092
0.574468 0.335419 0.023979
0.574468 0.336671 0.025999
0.574468 0.337922 0.028155
0.574468 0.339174 0.030456
0.574468 0.340426 0.032907
0.574468 0.341677 0.035516
0.574468 0.342929 0.038288
0.574468 0.344180 0.041230
0.574468 0.345432 0.044348
0.574468 0.346683 0.047649
0.574468 0.347935 0.051139
0.574468 0.349186 0.054823
0.574468 0.350438 0.058707
0.574468 0.351690 0.062797
0.574468 0.352941 0.067099
0.574468 0.354193 0.071617
0.574468 0.355444 0.076355
0.574468 0.356696 0.081320
0.574468 0.357947 0.086512
0.574468 0.359199 0.091939
0.574468 0.360451 0.097600
0.574468 0.361702 0.103500
0.574468 0.362954 0.109640
0.574468 0.364205 0.116022
0.574468 0.365457 0.122646
0.574468 0.366708 0.129513
0.574468 0.367960 0.136623
0.574468 0.369212 0.143974
0.574468 0.370463 0.151564
0.574468 0.371715 0.159393
0.574468 0.372966 0.167454
0.574468 0.374218 0.175747
0.574468 0.375469 0.184265
0.574468 0.376721 0.193005
0.574468 0.377972 0.201958
0.574468 0.379224 0.211120
0.574468 0.380476 0.220481
0.574468 0.381727 0.230036
0.574468 0.382979 0.239774
0.574468 0.384230 0.249687
0.574468 0.385482 0.259763
0.574468 0.386733 0.269994
0.574468 0.387985 0.280366
0.574468 0.389237 0.290869
0.574468 0.390488 0.301491
0.574468 0.391740 0.312219
0.574468 0.392991 0.323039
0.574468 0.394243 0.333939
0.574468 0.395494 0.344904
0.574468 0.396746 0.355921
0.574468 0.397997 0.366975
0.574468 0.399249 0.378053
0.574468 0.400501 0.389138
0.574468 0.401752 0.400219
0.574468 0.403004 0.411278
0.574468 0.404255 0.422305
0.574468 0.405507 0.433281
0.574468 0.406758 0.444195
0.574468 0.408010 0.455032
0.574468 0.409262 0.465780
0.574468 0.410513 0.476423
0.574468 0.411765 0.486951
0.574468 0.413016 0.497351
0.574468 0.414268 0.507611
0.574468 0.415519 0.517718
0.574468 0.416771 0.527665
0.574468 0.418023 0.537438
0.574468 0.419274 0.547030
0.574468 0.420526 0.556431
0.574468 0.421777 0.565633
0.574468 0.423029 0.574628
0.574468 0.424280 0.583411
0.574468 0.425532 0.591974
0.574468 0.426783 0.600312
0.574468 0.428035 0.608420
0.574468 0.429287 0.616295
0.574468 0.430538 0.623933
0.574468 0.431790 0.631333
0.574468 0.433041 0.638490
0.574468 0.434293 0.645406
0.574468 0.435544 0.652078
0.574468 0.436796 0.658508
0.574468 0.438048 0.664696
0.574468 0.439299 0.670644
0.574468 0.440551 0.676352
0.574468 0.441802 0.681825
0.574468 0.443054 0.687064
0.574468 0.444305 0.692073
0.574468 0.445557 0.696856
0.574468 0.446809 0.701417
0.574468 0.448060 0.705760
0.574468 0.449312 0.709892
0.574468 0.450563 0.713816
0.574468 0.451815 0.717538
0.574468 0.453066 0.721065
0.574468 0.454318 0.724401
0.574468 0.455569 0.727553
0.574468 0.456821 0.730528
0.574468 0.458073 0.733331
0.574468 0.459324 0.735969
0.574468 0.460576 0.738449
0.574468 0.461827 0.740775
0.574468 0.463079 0.742956
0.574468 0.464330 0.744997
0.574468 0.465582 0.746905
0.574468 0.466834 0.748685
0.574468 0.468085 0.750344
0.574468 0.469337 0.751888
0.574468 0.470588 0.753323
0.574468 0.471840 0.754653
0.574468 0.473091 0.755886
0.574468 0.474343 0.757025
0.574468 0.475594 0.758076
0.574468 0.476846 0.759043
0.574468 0.478098 0.759933
0.574468 0.479349 0.760748
0.574468 0.480601 0.761493
0.574468 0.481852 0.762172
0.574468 0.483104 0.762790
0.574468 0.484355 0.763348
0.574468 0.485607 0.763851
0.574468 0.486859 0.764302
0.574468 0.488110 0.764702
0.574468 0.489362 0.765056
0.574468 0.490613 0.765365
0.574468 0.491865 0.765630
0.574468 0.493116 0.765855
0.574468 0.494368 0.766039
0.574468 0.495620 0.766186
0.574468 0.496871 0.766295
0.574468 0.498123 0.766367
0.574468 0.499374 0.766403
0.575720 0.250313 0.000006
0.575720 0.251564 0.000007
0.575720 0.252816 0.000008
0.575720 0.254068 0.000010
0.575720 0.255319 0.000011
0.575720 0.256571 0.000013
0.575720 0.257822 0.000015
0.575720 0.259074 0.000018
0.575720 0.260325 0.000021
0.575720 0.261577 0.000024
0.575720 0.262829 0.000028
0.575720 0.264080 0.000033
0.575720 0.265332 0.000038
0.575720 0.266583 0.000044
0.575720 0.267835 0.000051
0.575720 0.269086 0.000060
0.575720 0.270338 0.000069
0.575720 0.271589 0.000079
0.575720 0.272841 0.000092
0.575720 0.274093 0.000105
0.575720 0.275344 0.000121
0.575720 0.276596 0.000139
0.575720 0.277847 0.000160
0.575720 0.279099 0.000183
0.575720 0.280350 0.000209
0.575720 0.281602 0.000239
0.575720 0.282854 0.000273
0.575720 0.284105 0.000311
0.575720 0.285357 0.000354
0.575720 0.286608 0.000403
0.575720 0.287860 0.000458
0.575720 0.289111 0.000519
0.575720 0.290363 0.000588
0.575720 0.291615 0.000666
0.575720 0.292866 0.000752
0.575720 0.294118 0.000849
0.575720 0.295369 0.000957
0.575720 0.296621 0.001078
0.575720 0.297872 0.001213
0.575720 0.299124 0.001362
0.575720 0.300375 0.001528
0.575720 0.301627 0.001713
0.575720 0.302879 0.001917
0.575720 0.304130 0.002143
0.575720 0.305382 0.002393
0.575720 0.306633 0.002669
0.575720 0.307885 0.002972
0.575720 0.309136 0.003307
0.575720 0.310388 0.003675
0.575720 0.311640 0.004079
0.575720 0.312891 0.004522
0.575720 0.314143 0.005007
0.575720 0.315394 0.005537
0.575720 0.316646 0.006116
0.575720 0.317897 0.006748
0.575720 0.319149 0.007437
0.575720 0.320401 0.008186
0.575720 0.321652 0.008999
0.575720 0.322904 0.009882
0.575720 0.324155 0.010839
0.575720 0.325407 0.011875
0.575720 0.326658 0.012994
0.575720 0.327910 0.014203
0.575720 0.329161 0.015505
0.575720 0.330413 0.016908
0.575720 0.331665 0.018416
0.575720 0.332916 0.020036
0.575720 0.334168 0.021772
0.575720 0.335419 0.023633
0.575720 0.336671 0.025622
0.575720 0.337922 0.027748
0.575720 0.339174 0.030015
0.575720 0.340426 0.032432
0.575720 0.341677 0.035002
0.575720 0.342929 0.037734
0.575720 0.344180 0.040634
0.575720 0.345432 0.043707
0.575720 0.346683 0.046960
0.575720 0.347935 0.050399
0.575720 0.349186 0.054029
0.575720 0.350438 0.057858
0.575720 0.351690 0.061889
0.575720 0.352941 0.066128
0.575720 0.354193 0.070581
0.575720 0.355444 0.075251
0.575720 0.356696 0.080143
0.575720 0.357947 0.085261
0.575720 0.359199 0.090608
0.575720 0.360451 0.096188
0.575720 0.361702 0.102002
0.575720 0.362954 0.108054
0.575720 0.364205 0.114343
0.575720 0.365457 0.120872
0.575720 0.366708 0.127639
0.575720 0.367960 0.134647
0.575720 0.369212 0.141891
0.575720 0.370463 0.149372
0.575720 0.371715 0.157086
0.575720 0.372966 0.165032
0.575720 0.374218 0.173205
0.575720 0.375469 0.181600
0.575720 0.376721 0.190212
0.575720 0.377972 0.199037
0.575720 0.379224 0.208065
0.575720 0.380476 0.217292
0.575720 0.381727 0.226708
0.575720 0.382979 0.236306
0.575720 0.384230 0.246074
0.575720 0.385482 0.256006
0.575720 0.386733 0.266087
0.575720 0.387985 0.276311
0.575720 0.389237 0.286661
0.575720 0.390488 0.297130
0.575720 0.391740 0.307702
0.575720 0.392991 0.318367
0.575720 0.394243 0.329108
0.575720 0.395494 0.339915
0.575720 0.396746 0.350772
0.575720 0.397997 0.361667
0.575720 0.399249 0.372584
0.575720 0.400501 0.383510
0.575720 0.401752 0.394429
0.575720 0.403004 0.405330
0.575720 0.404255 0.416195
0.575720 0.405507 0.427014
0.575720 0.406758 0.437769
0.575720 0.408010 0.448450
0.575720 0.409262 0.459041
0.575720 0.410513 0.469532
0.575720 0.411765 0.479907
0.575720 0.413016 0.490157
0.575720 0.414268 0.500268
0.575720 0.415519 0.510230
0.575720 0.416771 0.520032
0.575720 0.418023 0.529664
0.575720 0.419274 0.539117
0.575720 0.420526 0.548383
0.575720 0.421777 0.557451
0.575720 0.423029 0.566317
0.575720 0.424280 0.574972
0.575720 0.425532 0.583411
0.575720 0.426783 0.591628
0.575720 0.428035 0.599620
0.575720 0.429287 0.607380
0.575720 0.430538 0.614908
0.575720 0.431790 0.622200
0.575720 0.433041 0.629255
0.575720 0.434293 0.636070
0.575720 0.435544 0.642646
0.575720 0.436796 0.648983
0.575720 0.438048 0.655082
0.575720 0.439299 0.660943
0.575720 0.440551 0.666569
0.575720 0.441802 0.671962
0.575720 0.443054 0.677126
0.575720 0.444305 0.682062
0.575720 0.445557 0.686776
0.575720 0.446809 0.691271
0.575720 0.448060 0.695552
0.575720 0.449312 0.699623
0.575720 0.450563 0.703490
0.575720 0.451815 0.707159
0.575720 0.453066 0.710635
0.575720 0.454318 0.713923
0.575720 0.455569 0.717030
0.575720 0.456821 0.719961
0.575720 0.458073 0.722724
0.575720 0.459324 0.725324
0.575720 0.460576 0.727767
0.575720 0.461827 0.730060
0.575720 0.463079 0.732209
0.575720 0.464330 0.734221
0.575720 0.465582 0.736101
0.575720 0.466834 0.737856
0.575720 0.468085 0.739491
0.575720 0.469337 0.741012
0.575720 0.470588 0.742426
0.575720 0.471840 0.743737
0.575720 0.473091 0.744952
0.575720 0.474343 0.746074
0.575720 0.475594 0.747110
0.575720 0.476846 0.748064
0.575720 0.478098 0.748940
0.575720 0.479349 0.749744
0.575720 0.480601 0.750478
0.575720 0.481852 0.751148
0.575720 0.483104 0.751756
0.575720 0.484355 0.752306
0.575720 0.485607 0.752802
0.575720 0.486859 0.753246
0.575720 0.488110 0.753641
0.575720 0.489362 0.753989
0.575720 0.490613 0.754294
0.575720 0.491865 0.754555
0.575720 0.493116 0.754777
0.575720 0.494368 0.754959
0.575720 0.495620 0.755103
0.575720 0.496871 0.755210
0.575720 0.498123 0.755281
0.575720 0.499374 0.755317
0.576971 0.250313 0.000006
0.576971 0.251564 0.000007
0.576971 0.252816 0.000008
0.576971 0.254068 0.000009
0.576971 0.255319 0.000011
0.576971 0.256571 0.000013
0.576971 0.257822 0.000015
0.576971 0.259074 0.000018
0.576971 0.260325 0.000021
0.576971 0.261577 0.000024
0.576971 0.262829 0.000028
0.576971 0.264080 0.000032
0.576971 0.265332 0.000038
0.576971 0.266583 0.000044
0.576971 0.267835 0.000051
0.576971 0.269086 0.000059
0.576971 0.270338 0.000068
0.576971 0.271589 0.000078
0.576971 0.272841 0.000090
0.576971 0.274093 0.000104
0.576971 0.275344 0.000119
0.576971 0.276596 0.000137
0.576971 0.277847 0.000157
0.576971 0.279099 0.000180
0.576971 0.280350 0.000206
0.576971 0.281602 0.000236
0.576971 0.282854 0.000269
0.576971 0.284105 0.000307
0.576971 0.285357 0.000349
0.576971 0.286608 0.000397
0.576971 0.287860 0.000451
0.576971 0.289111 0.000511
0.576971 0.290363 0.000579
0.576971 0.291615 0.000656
0.576971 0.292866 0.000741
0.576971 0.294118 0.000836
0.576971 0.295369 0.000943
0.576971 0.296621 0.001062
0.576971 0.297872 0.001194
0.576971 0.299124 0.001342
0.576971 0.300375 0.001505
0.576971 0.301627 0.001687
0.576971 0.302879 0.001888
0.576971 0.304130 0.002111
0.576971 0.305382 0.002357
0.576971 0.306633 0.002628
0.576971 0.307885 0.002928
0.576971 0.309136 0.003257
0.576971 0.310388 0.003620
0.576971 0.311640 0.004017
0.576971 0.312891 0.004454
0.576971 0.314143 0.004931
0.576971 0.315394 0.005454
0.576971 0.316646 0.006024
0.576971 0.317897 0.006647
0.576971 0.319149 0.007325
0.576971 0.320401 0.008062
0.576971 0.321652 0.008864
0.576971 0.322904 0.009733
0.576971 0.324155 0.010676
0.576971 0.325407 0.011696
0.576971 0.326658 0.012799
0.576971 0.327910 0.013989
0.576971 0.329161 0.015272
0.576971 0.330413 0.016653
0.576971 0.331665 0.018139
0.576971 0.332916 0.019734
0.576971 0.334168 0.021445
0.576971 0.335419 0.023277
0.576971 0.336671 0.025237
0.576971 0.337922 0.027330
0.576971 0.339174 0.029564
0.576971 0.340426 0.031943
0.576971 0.341677 0.034475
0.576971 0.342929 0.037166
0.576971 0.344180 0.040022
0.576971 0.345432 0.043049
0.576971 0.346683 0.046253
0.576971 0.347935 0.049640
0.576971 0.349186 0.053216
0.576971 0.350438 0.056987
0.576971 0.351690 0.060957
0.576971 0.352941 0.065133
0.576971 0.354193 0.069518
0.576971 0.355444 0.074118
0.576971 0.356696 0.078937
0.576971 0.357947 0.083977
0.576971 0.359199 0.089245
0.576971 0.360451 0.094740
0.576971 0.361702 0.100467
0.576971 0.362954 0.106427
0.576971 0.364205 0.112622
0.576971 0.365457 0.119052
0.576971 0.366708 0.125718
0.576971 0.367960 0.132619
0.576971 0.369212 0.139755
0.576971 0.370463 0.147123
0.576971 0.371715 0.154722
0.576971 0.372966 0.162548
0.576971 0.374218 0.170598
0.576971 0.375469 0.178866
0.576971 0.376721 0.187349
0.576971 0.377972 0.196040
0.576971 0.379224 0.204934
0.576971 0.380476 0.214021
0.576971 0.381727 0.223296
0.576971 0.382979 0.232748
0.576971 0.384230 0.242371
0.576971 0.385482 0.252151
0.576971 0.386733 0.262082
0.576971 0.387985 0.272151
0.576971 0.389237 0.282347
0.576971 0.390488 0.292657
0.576971 0.391740 0.303071
0.576971 0.392991 0.313573
0.576971 0.394243 0.324154
0.576971 0.395494 0.334798
0.576971 0.396746 0.345492
0.576971 0.397997 0.356222
0.576971 0.399249 0.366976
0.576971 0.400501 0.377736
0.576971 0.401752 0.388492
0.576971 0.403004 0.399228
0.576971 0.404255 0.409931
0.576971 0.405507 0.420585
0.576971 0.406758 0.431180
0.576971 0.408010 0.441699
0.576971 0.409262 0.452132
0.576971 0.410513 0.462463
0.576971 0.411765 0.472684
0.576971 0.413016 0.482778
0.576971 0.414268 0.492737
0.576971 0.415519 0.502549
0.576971 0.416771 0.512204
0.576971 0.418023 0.521691
0.576971 0.419274 0.531002
0.576971 0.420526 0.540127
0.576971 0.421777 0.549060
0.576971 0.423029 0.557792
0.576971 0.424280 0.566317
0.576971 0.425532 0.574628
0.576971 0.426783 0.582723
0.576971 0.428035 0.590593
0.576971 0.429287 0.598238
0.576971 0.430538 0.605652
0.576971 0.431790 0.612834
0.576971 0.433041 0.619782
0.576971 0.434293 0.626495
0.576971 0.435544 0.632972
0.576971 0.436796 0.639214
0.576971 0.438048 0.645220
0.576971 0.439299 0.650994
0.576971 0.440551 0.656535
0.576971 0.441802 0.661847
0.576971 0.443054 0.666932
0.576971 0.444305 0.671795
0.576971 0.445557 0.676437
0.576971 0.446809 0.680865
0.576971 0.448060 0.685081
0.576971 0.449312 0.689091
0.576971 0.450563 0.692900
0.576971 0.451815 0.696514
0.576971 0.453066 0.699937
0.576971 0.454318 0.703176
0.576971 0.455569 0.706236
0.576971 0.456821 0.709123
0.576971 0.458073 0.711844
0.576971 0.459324 0.714405
0.576971 0.460576 0.716812
0.576971 0.461827 0.719070
0.576971 0.463079 0.721187
0.576971 0.464330 0.723168
0.576971 0.465582 0.725020
0.576971 0.466834 0.726748
0.576971 0.468085 0.728359
0.576971 0.469337 0.729858
0.576971 0.470588 0.731250
0.576971 0.471840 0.732542
0.576971 0.473091 0.733738
0.576971 0.474343 0.734843
0.576971 0.475594 0.735863
0.576971 0.476846 0.736803
0.576971 0.478098 0.737666
0.576971 0.479349 0.738457
0.576971 0.480601 0.739181
0.576971 0.481852 0.739840
0.576971 0.483104 0.740439
0.576971 0.484355 0.740981
0.576971 0.485607 0.741470
0.576971 0.486859 0.741907
0.576971 0.488110 0.742296
0.576971 0.489362 0.742639
0.576971 0.490613 0.742939
0.576971 0.491865 0.743197
0.576971 0.493116 0.743415
0.576971 0.494368 0.743594
0.576971 0.495620 0.743736
0.576971 0.496871 0.743842
0.576971 0.498123 0.743912
0.576971 0.499374 0.743947
0.578223 0.250313 0.000006
0.578223 0.251564 0.000007
0.578223 0.252816 0.000008
0.578223 0.254068 0.000009
0.578223 0.255319 0.000011
0.578223 0.256571 0.000013
0.578223 0.257822 0.000015
0.578223 0.259074 0.000017
0.578223 0.260325 0.000020
0.578223 0.261577 0.000024
0.578223 0.262829 0.000028
0.578223 0.264080 0.000032
0.578223 0.265332 0.000037
0.578223 0.266583 0.000043
0.578223 0.267835 0.000050
0.578223 0.269086 0.000058
0.578223 0.270338 0.000067
0.578223 0.271589 0.000077
0.578223 0.272841 0.000089
0.578223 0.274093 0.000102
0.578223 0.275344 0.000118
0.578223 0.276596 0.000135
0.578223 0.277847 0.000155
0.578223 0.279099 0.000177
0.578223 0.280350 0.000203
0.578223 0.281602 0.000232
0.578223 0.282854 0.000265
0.578223 0.284105 0.000302
0.578223 0.285357 0.000344
0.578223 0.286608 0.000391
0.578223 0.287860 0.000444
0.578223 0.289111 0.000503
0.578223 0.290363 0.000570
0.578223 0.291615 0.000645
0.578223 0.292866 0.000729
0.578223 0.294118 0.000823
0.578223 0.295369 0.000928
0.578223 0.296621 0.001045
0.578223 0.297872 0.001176
0.578223 0.299124 0.001321
0.578223 0.300375 0.001482
0.578223 0.301627 0.001660
0.578223 0.302879 0.001858
0.578223 0.304130 0.002078
0.578223 0.305382 0.002320
0.578223 0.306633 0.002587
0.578223 0.307885 0.002882
0.578223 0.309136 0.003206
0.578223 0.310388 0.003563
0.578223 0.311640 0.003954
0.578223 0.312891 0.004384
0.578223 0.314143 0.004854
0.578223 0.315394 0.005368
0.578223 0.316646 0.005930
0.578223 0.317897 0.006543
0.578223 0.319149 0.007210
0.578223 0.320401 0.007936
0.578223 0.321652 0.008725
0.578223 0.322904 0.009581
0.578223 0.324155 0.010509
0.578223 0.325407 0.011513
0.578223 0.326658 0.012598
0.578223 0.327910 0.013770
0.578223 0.329161 0.015033
0.578223 0.330413 0.016393
0.578223 0.331665 0.017855
0.578223 0.332916 0.019425
0.578223 0.334168 0.021109
0.578223 0.335419 0.022912
0.578223 0.336671 0.024841
0.578223 0.337922 0.026902
0.578223 0.339174 0.029101
0.578223 0.340426 0.031443
0.578223 0.341677 0.033935
0.578223 0.342929 0.036584
0.578223 0.344180 0.039395
0.578223 0.345432 0.042375
0.578223 0.346683 0.045529
0.578223 0.347935 0.048863
0.578223 0.349186 0.052383
0.578223 0.350438 0.056095
0.578223 0.351690 0.060003
0.578223 0.352941 0.064113
0.578223 0.354193 0.068430
0.578223 0.355444 0.072958
0.578223 0.356696 0.077701
0.578223 0.357947 0.082663
0.578223 0.359199 0.087847
0.578223 0.360451 0.093257
0.578223 0.361702 0.098894
0.578223 0.362954 0.104761
0.578223 0.364205 0.110859
0.578223 0.365457 0.117188
0.578223 0.366708 0.123750
0.578223 0.367960 0.130543
0.578223 0.369212 0.137567
0.578223 0.370463 0.144820
0.578223 0.371715 0.152299
0.578223 0.372966 0.160003
0.578223 0.374218 0.167926
0.578223 0.375469 0.176066
0.578223 0.376721 0.184416
0.578223 0.377972 0.192972
0.578223 0.379224 0.201725
0.578223 0.380476 0.210671
0.578223 0.381727 0.219800
0.578223 0.382979 0.229105
0.578223 0.384230 0.238576
0.578223 0.385482 0.248204
0.578223 0.386733 0.257979
0.578223 0.387985 0.267891
0.578223 0.389237 0.277926
0.578223 0.390488 0.288076
0.578223 0.391740 0.298325
0.578223 0.392991 0.308665
0.578223 0.394243 0.319079
0.578223 0.395494 0.329557
0.578223 0.396746 0.340083
0.578223 0.397997 0.350646
0.578223 0.399249 0.361230
0.578223 0.400501 0.371823
0.578223 0.401752 0.382410
0.578223 0.403004 0.392978
0.578223 0.404255 0.403513
0.578223 0.405507 0.414002
0.578223 0.406758 0.424429
0.578223 0.408010 0.434785
0.578223 0.409262 0.445053
0.578223 0.410513 0.455224
0.578223 0.411765 0.465283
0.578223 0.413016 0.475221
0.578223 0.414268 0.485023
0.578223 0.415519 0.494682
0.578223 0.416771 0.504185
0.578223 0.418023 0.513524
0.578223 0.419274 0.522689
0.578223 0.420526 0.531672
0.578223 0.421777 0.540464
0.578223 0.423029 0.549060
0.578223 0.424280 0.557451
0.578223 0.425532 0.565633
0.578223 0.426783 0.573600
0.578223 0.428035 0.581348
0.578223 0.429287 0.588872
0.578223 0.430538 0.596171
0.578223 0.431790 0.603240
0.578223 0.433041 0.610080
0.578223 0.434293 0.616687
0.578223 0.435544 0.623063
0.578223 0.436796 0.629207
0.578223 0.438048 0.635120
0.578223 0.439299 0.640802
0.578223 0.440551 0.646257
0.578223 0.441802 0.651486
0.578223 0.443054 0.656492
0.578223 0.444305 0.661278
0.578223 0.445557 0.665848
0.578223 0.446809 0.670206
0.578223 0.448060 0.674357
0.578223 0.449312 0.678304
0.578223 0.450563 0.682053
0.578223 0.451815 0.685610
0.578223 0.453066 0.688980
0.578223 0.454318 0.692168
0.578223 0.455569 0.695180
0.578223 0.456821 0.698022
0.578223 0.458073 0.700701
0.578223 0.459324 0.703221
0.578223 0.460576 0.705590
0.578223 0.461827 0.707813
0.578223 0.463079 0.709897
0.578223 0.464330 0.711847
0.578223 0.465582 0.713670
0.578223 0.466834 0.715371
0.578223 0.468085 0.716957
0.578223 0.469337 0.718432
0.578223 0.470588 0.719802
0.578223 0.471840 0.721074
0.578223 0.473091 0.722251
0.578223 0.474343 0.723339
0.578223 0.475594 0.724344
0.578223 0.476846 0.725268
0.578223 0.478098 0.726118
0.578223 0.479349 0.726897
0.578223 0.480601 0.727609
0.578223 0.481852 0.728258
0.578223 0.483104 0.728848
0.578223 0.484355 0.729381
0.578223 0.485607 0.729862
0.578223 0.486859 0.730293
0.578223 0.488110 0.730676
0.578223 0.489362 0.731013
0.578223 0.490613 0.731308
0.578223 0.491865 0.731562
0.578223 0.493116 0.731777
0.578223 0.494368 0.731953
0.578223 0.495620 0.732093
0.578223 0.496871 0.732197
0.578223 0.498123 0.732266
0.578223 0.499374 0.732300
0.579474 0.250313 0.000006
0.579474 0.251564 0.000007
0.579474 0.252816 0.000008
0.579474 0.254068 0.000009
0.579474 0.255319 0.000011
0.579474 0.256571 0.000012
0.579474 0.257822 0.000015
0.579474 0.259074 0.000017
0.579474 0.260325 0.000020
0.579474 0.261577 0.000023
0.579474 0.262829 0.000027
0.579474 0.264080 0.000031
0.579474 0.265332 0.000037
0.579474 0.266583 0.000042
0.579474 0.267835 0.000049
0.579474 0.269086 0.000057
0.579474 0.270338 0.000066
0.579474 0.271589 0.000076
0.579474 0.272841 0.000087
0.579474 0.274093 0.000101
0.579474 0.275344 0.000116
0.579474 0.276596 0.000133
0.579474 0.277847 0.000152
0.579474 0.279099 0.000174
0.579474 0.280350 0.000200
0.579474 0.281602 0.000228
0.579474 0.282854 0.000260
0.579474 0.284105 0.000297
0.579474 0.285357 0.000338
0.579474 0.286608 0.000384
