0.131414 0.511890 0.000000
0.131414 0.513141 0.000000
0.131414 0.514393 0.000000
0.131414 0.515645 0.000000
0.131414 0.516896 0.000000
0.131414 0.518148 0.000000
0.131414 0.519399 0.000000
0.131414 0.520651 0.000000
0.131414 0.521902 0.000000
0.131414 0.523154 0.000000
0.131414 0.524406 0.000000
0.131414 0.525657 0.000000
0.131414 0.526909 0.000000
0.131414 0.528160 0.000000
0.131414 0.529412 0.000000
0.131414 0.530663 0.000000
0.131414 0.531915 0.000000
0.131414 0.533166 0.000000
0.131414 0.534418 0.000000
0.131414 0.535670 0.000000
0.131414 0.536921 0.000000
0.131414 0.538173 0.000000
0.131414 0.539424 0.000000
0.131414 0.540676 0.000000
0.131414 0.541927 0.000000
0.131414 0.543179 0.000000
0.131414 0.544431 0.000000
0.131414 0.545682 0.000000
0.131414 0.546934 0.000000
0.131414 0.548185 0.000000
0.131414 0.549437 0.000000
0.131414 0.550688 0.000000
0.131414 0.551940 0.000000
0.131414 0.553191 0.000000
0.131414 0.554443 0.000000
0.131414 0.555695 0.000000
0.131414 0.556946 0.000000
0.131414 0.558198 0.000000
0.131414 0.559449 0.000000
0.131414 0.560701 0.000000
0.131414 0.561952 0.000000
0.131414 0.563204 0.000000
0.131414 0.564456 0.000000
0.131414 0.565707 0.000000
0.131414 0.566959 0.000000
0.131414 0.568210 0.000000
0.131414 0.569462 0.000000
0.131414 0.570713 0.000000
0.131414 0.571965 0.000000
0.131414 0.573217 0.000000
0.131414 0.574468 0.000000
0.131414 0.575720 0.000000
0.131414 0.576971 0.000000
0.131414 0.578223 0.000000
0.131414 0.579474 0.000000
0.131414 0.580726 0.000000
0.131414 0.581977 0.000000
0.131414 0.583229 0.000000
0.131414 0.584481 0.000000
0.131414 0.585732 0.000000
0.131414 0.586984 0.000000
0.131414 0.588235 0.000000
0.131414 0.589487 0.000000
0.131414 0.590738 0.000000
0.131414 0.591990 0.000000
0.131414 0.593242 0.000000
0.131414 0.594493 0.000000
0.131414 0.595745 0.000000
0.131414 0.596996 0.000000
0.131414 0.598248 0.000000
0.131414 0.599499 0.000000
0.131414 0.600751 0.000000
0.131414 0.602003 0.000000
0.131414 0.603254 0.000000
0.131414 0.604506 0.000000
0.131414 0.605757 0.000000
0.131414 0.607009 0.000000
0.131414 0.608260 0.000000
0.131414 0.609512 0.000000
0.131414 0.610763 0.000000
0.131414 0.612015 0.000000
0.131414 0.613267 0.000000
0.131414 0.614518 0.000000
0.131414 0.615770 0.000000
0.131414 0.617021 0.000000
0.131414 0.618273 0.000000
0.131414 0.619524 0.000000
0.131414 0.620776 0.000000
0.131414 0.622028 0.000000
0.131414 0.623279 0.000000
0.131414 0.624531 0.000000
0.131414 0.625782 0.000000
0.131414 0.627034 0.000000
0.131414 0.628285 0.000000
0.131414 0.629537 0.000000
0.131414 0.630788 0.000000
0.131414 0.632040 0.000000
0.131414 0.633292 0.000000
0.131414 0.634543 0.000000
0.131414 0.635795 0.000000
0.131414 0.637046 0.000000
0.131414 0.638298 0.000000
0.131414 0.639549 0.000000
0.131414 0.640801 0.000000
0.131414 0.642053 0.000000
0.131414 0.643304 0.000000
0.131414 0.644556 0.000000
0.131414 0.645807 0.000000
0.131414 0.647059 0.000000
0.131414 0.648310 0.000000
0.131414 0.649562 0.000000
0.131414 0.650814 0.000000
0.131414 0.652065 0.000000
0.131414 0.653317 0.000000
0.131414 0.654568 0.000000
0.131414 0.655820 0.000000
0.131414 0.657071 0.000000
0.131414 0.658323 0.000000
0.131414 0.659574 0.000000
0.131414 0.660826 0.000000
0.131414 0.662078 0.000000
0.131414 0.663329 0.000000
0.131414 0.664581 0.000000
0.131414 0.665832 0.000000
0.131414 0.667084 0.000000
0.131414 0.668335 0.000000
0.131414 0.669587 0.000000
0.131414 0.670839 0.000000
0.131414 0.672090 0.000000
0.131414 0.673342 0.000000
0.131414 0.674593 0.000000
0.131414 0.675845 0.000000
0.131414 0.677096 0.000000
0.131414 0.678348 0.000000
0.131414 0.679599 0.000000
0.131414 0.680851 0.000000
0.131414 0.682103 0.000000
0.131414 0.683354 0.000000
0.131414 0.684606 0.000000
0.131414 0.685857 0.000000
0.131414 0.687109 0.000000
0.131414 0.688360 0.000000
0.131414 0.689612 0.000000
0.131414 0.690864 0.000000
0.131414 0.692115 0.000000
0.131414 0.693367 0.000000
0.131414 0.694618 0.000000
0.131414 0.695870 0.000000
0.131414 0.697121 0.000000
0.131414 0.698373 0.000000
0.131414 0.699625 0.000000
0.131414 0.700876 0.000000
0.131414 0.702128 0.000000
0.131414 0.703379 0.000000
0.131414 0.704631 0.000000
0.131414 0.705882 0.000000
0.131414 0.707134 0.000000
0.131414 0.708385 0.000000
0.131414 0.709637 0.000000
0.131414 0.710889 0.000000
0.131414 0.712140 0.000000
0.131414 0.713392 0.000000
0.131414 0.714643 0.000000
0.131414 0.715895 0.000000
0.131414 0.717146 0.000000
0.131414 0.718398 0.000000
0.131414 0.719650 0.000000
0.131414 0.720901 0.000000
0.131414 0.722153 0.000000
0.131414 0.723404 0.000000
0.131414 0.724656 0.000000
0.131414 0.725907 0.000000
0.131414 0.727159 0.000000
0.131414 0.728411 0.000000
0.131414 0.729662 0.000000
0.131414 0.730914 0.000000
0.131414 0.732165 0.000000
0.131414 0.733417 0.000000
0.131414 0.734668 0.000000
0.131414 0.735920 0.000000
0.131414 0.737171 0.000000
0.131414 0.738423 0.000000
0.131414 0.739675 0.000000
0.131414 0.740926 0.000000
0.131414 0.742178 0.000000
0.131414 0.743429 0.000000
0.131414 0.744681 0.000000
0.131414 0.745932 0.000000
0.131414 0.747184 0.000000
0.131414 0.748436 0.000000
0.131414 0.749687 0.000000
0.132666 0.500626 0.000000
0.132666 0.501877 0.000000
0.132666 0.503129 0.000000
0.132666 0.504380 0.000000
0.132666 0.505632 0.000000
0.132666 0.506884 0.000000
0.132666 0.508135 0.000000
0.132666 0.509387 0.000000
0.132666 0.510638 0.000000
0.132666 0.511890 0.000000
0.132666 0.513141 0.000000
0.132666 0.514393 0.000000
0.132666 0.515645 0.000000
0.132666 0.516896 0.000000
0.132666 0.518148 0.000000
0.132666 0.519399 0.000000
0.132666 0.520651 0.000000
0.132666 0.521902 0.000000
0.132666 0.523154 0.000000
0.132666 0.524406 0.000000
0.132666 0.525657 0.000000
0.132666 0.526909 0.000000
0.132666 0.528160 0.000000
0.132666 0.529412 0.000000
0.132666 0.530663 0.000000
0.132666 0.531915 0.000000
0.132666 0.533166 0.000000
0.132666 0.534418 0.000000
0.132666 0.535670 0.000000
0.132666 0.536921 0.000000
0.132666 0.538173 0.000000
0.132666 0.539424 0.000000
0.132666 0.540676 0.000000
0.132666 0.541927 0.000000
0.132666 0.543179 0.000000
0.132666 0.544431 0.000000
0.132666 0.545682 0.000000
0.132666 0.546934 0.000000
0.132666 0.548185 0.000000
0.132666 0.549437 0.000000
0.132666 0.550688 0.000000
0.132666 0.551940 0.000000
0.132666 0.553191 0.000000
0.132666 0.554443 0.000000
0.132666 0.555695 0.000000
0.132666 0.556946 0.000000
0.132666 0.558198 0.000000
0.132666 0.559449 0.000000
0.132666 0.560701 0.000000
0.132666 0.561952 0.000000
0.132666 0.563204 0.000000
0.132666 0.564456 0.000000
0.132666 0.565707 0.000000
0.132666 0.566959 0.000000
0.132666 0.568210 0.000000
0.132666 0.569462 0.000000
0.132666 0.570713 0.000000
0.132666 0.571965 0.000000
0.132666 0.573217 0.000000
0.132666 0.574468 0.000000
0.132666 0.575720 0.000000
0.132666 0.576971 0.000000
0.132666 0.578223 0.000000
0.132666 0.579474 0.000000
0.132666 0.580726 0.000000
0.132666 0.581977 0.000000
0.132666 0.583229 0.000000
0.132666 0.584481 0.000000
0.132666 0.585732 0.000000
0.132666 0.586984 0.000000
0.132666 0.588235 0.000000
0.132666 0.589487 0.000000
0.132666 0.590738 0.000000
0.132666 0.591990 0.000000
0.132666 0.593242 0.000000
0.132666 0.594493 0.000000
0.132666 0.595745 0.000000
0.132666 0.596996 0.000000
0.132666 0.598248 0.000000
0.132666 0.599499 0.000000
0.132666 0.600751 0.000000
0.132666 0.602003 0.000000
0.132666 0.603254 0.000000
0.132666 0.604506 0.000000
0.132666 0.605757 0.000000
0.132666 0.607009 0.000000
0.132666 0.608260 0.000000
0.132666 0.609512 0.000000
0.132666 0.610763 0.000000
0.132666 0.612015 0.000000
0.132666 0.613267 0.000000
0.132666 0.614518 0.000000
0.132666 0.615770 0.000000
0.132666 0.617021 0.000000
0.132666 0.618273 0.000000
0.132666 0.619524 0.000000
0.132666 0.620776 0.000000
0.132666 0.622028 0.000000
0.132666 0.623279 0.000000
0.132666 0.624531 0.000000
0.132666 0.625782 0.000000
0.132666 0.627034 0.000000
0.132666 0.628285 0.000000
0.132666 0.629537 0.000000
0.132666 0.630788 0.000000
0.132666 0.632040 0.000000
0.132666 0.633292 0.000000
0.132666 0.634543 0.000000
0.132666 0.635795 0.000000
0.132666 0.637046 0.000000
0.132666 0.638298 0.000000
0.132666 0.639549 0.000000
0.132666 0.640801 0.000000
0.132666 0.642053 0.000000
0.132666 0.643304 0.000000
0.132666 0.644556 0.000000
0.132666 0.645807 0.000000
0.132666 0.647059 0.000000
0.132666 0.648310 0.000000
0.132666 0.649562 0.000000
0.132666 0.650814 0.000000
0.132666 0.652065 0.000000
0.132666 0.653317 0.000000
0.132666 0.654568 0.000000
0.132666 0.655820 0.000000
0.132666 0.657071 0.000000
0.132666 0.658323 0.000000
0.132666 0.659574 0.000000
0.132666 0.660826 0.000000
0.132666 0.662078 0.000000
0.132666 0.663329 0.000000
0.132666 0.664581 0.000000
0.132666 0.665832 0.000000
0.132666 0.667084 0.000000
0.132666 0.668335 0.000000
0.132666 0.669587 0.000000
0.132666 0.670839 0.000000
0.132666 0.672090 0.000000
0.132666 0.673342 0.000000
0.132666 0.674593 0.000000
0.132666 0.675845 0.000000
0.132666 0.677096 0.000000
0.132666 0.678348 0.000000
0.132666 0.679599 0.000000
0.132666 0.680851 0.000000
0.132666 0.682103 0.000000
0.132666 0.683354 0.000000
0.132666 0.684606 0.000000
0.132666 0.685857 0.000000
0.132666 0.687109 0.000000
0.132666 0.688360 0.000000
0.132666 0.689612 0.000000
0.132666 0.690864 0.000000
0.132666 0.692115 0.000000
0.132666 0.693367 0.000000
0.132666 0.694618 0.000000
0.132666 0.695870 0.000000
0.132666 0.697121 0.000000
0.132666 0.698373 0.000000
0.132666 0.699625 0.000000
0.132666 0.700876 0.000000
0.132666 0.702128 0.000000
0.132666 0.703379 0.000000
0.132666 0.704631 0.000000
0.132666 0.705882 0.000000
0.132666 0.707134 0.000000
0.132666 0.708385 0.000000
0.132666 0.709637 0.000000
0.132666 0.710889 0.000000
0.132666 0.712140 0.000000
0.132666 0.713392 0.000000
0.132666 0.714643 0.000000
0.132666 0.715895 0.000000
0.132666 0.717146 0.000000
0.132666 0.718398 0.000000
0.132666 0.719650 0.000000
0.132666 0.720901 0.000000
0.132666 0.722153 0.000000
0.132666 0.723404 0.000000
0.132666 0.724656 0.000000
0.132666 0.725907 0.000000
0.132666 0.727159 0.000000
0.132666 0.728411 0.000000
0.132666 0.729662 0.000000
0.132666 0.730914 0.000000
0.132666 0.732165 0.000000
0.132666 0.733417 0.000000
0.132666 0.734668 0.000000
0.132666 0.735920 0.000000
0.132666 0.737171 0.000000
0.132666 0.738423 0.000000
0.132666 0.739675 0.000000
0.132666 0.740926 0.000000
0.132666 0.742178 0.000000
0.132666 0.743429 0.000000
0.132666 0.744681 0.000000
0.132666 0.745932 0.000000
0.132666 0.747184 0.000000
0.132666 0.748436 0.000000
0.132666 0.749687 0.000000
0.133917 0.500626 0.000000
0.133917 0.501877 0.000000
0.133917 0.503129 0.000000
0.133917 0.504380 0.000000
0.133917 0.505632 0.000000
0.133917 0.506884 0.000000
0.133917 0.508135 0.000000
0.133917 0.509387 0.000000
0.133917 0.510638 0.000000
0.133917 0.511890 0.000000
0.133917 0.513141 0.000000
0.133917 0.514393 0.000000
0.133917 0.515645 0.000000
0.133917 0.516896 0.000000
0.133917 0.518148 0.000000
0.133917 0.519399 0.000000
0.133917 0.520651 0.000000
0.133917 0.521902 0.000000
0.133917 0.523154 0.000000
0.133917 0.524406 0.000000
0.133917 0.525657 0.000000
0.133917 0.526909 0.000000
0.133917 0.528160 0.000000
0.133917 0.529412 0.000000
0.133917 0.530663 0.000000
0.133917 0.531915 0.000000
0.133917 0.533166 0.000000
0.133917 0.534418 0.000000
0.133917 0.535670 0.000000
0.133917 0.536921 0.000000
0.133917 0.538173 0.000000
0.133917 0.539424 0.000000
0.133917 0.540676 0.000000
0.133917 0.541927 0.000000
0.133917 0.543179 0.000000
0.133917 0.544431 0.000000
0.133917 0.545682 0.000000
0.133917 0.546934 0.000000
0.133917 0.548185 0.000000
0.133917 0.549437 0.000000
0.133917 0.550688 0.000000
0.133917 0.551940 0.000000
0.133917 0.553191 0.000000
0.133917 0.554443 0.000000
0.133917 0.555695 0.000000
0.133917 0.556946 0.000000
0.133917 0.558198 0.000000
0.133917 0.559449 0.000000
0.133917 0.560701 0.000000
0.133917 0.561952 0.000000
0.133917 0.563204 0.000000
0.133917 0.564456 0.000000
0.133917 0.565707 0.000000
0.133917 0.566959 0.000000
0.133917 0.568210 0.000000
0.133917 0.569462 0.000000
0.133917 0.570713 0.000000
0.133917 0.571965 0.000000
0.133917 0.573217 0.000000
0.133917 0.574468 0.000000
0.133917 0.575720 0.000000
0.133917 0.576971 0.000000
0.133917 0.578223 0.000000
0.133917 0.579474 0.000000
0.133917 0.580726 0.000000
0.133917 0.581977 0.000000
0.133917 0.583229 0.000000
0.133917 0.584481 0.000000
0.133917 0.585732 0.000000
0.133917 0.586984 0.000000
0.133917 0.588235 0.000000
0.133917 0.589487 0.000000
0.133917 0.590738 0.000000
0.133917 0.591990 0.000000
0.133917 0.593242 0.000000
0.133917 0.594493 0.000000
0.133917 0.595745 0.000000
0.133917 0.596996 0.000000
0.133917 0.598248 0.000000
0.133917 0.599499 0.000000
0.133917 0.600751 0.000000
0.133917 0.602003 0.000000
0.133917 0.603254 0.000000
0.133917 0.604506 0.000000
0.133917 0.605757 0.000000
0.133917 0.607009 0.000000
0.133917 0.608260 0.000000
0.133917 0.609512 0.000000
0.133917 0.610763 0.000000
0.133917 0.612015 0.000000
0.133917 0.613267 0.000000
0.133917 0.614518 0.000000
0.133917 0.615770 0.000000
0.133917 0.617021 0.000000
0.133917 0.618273 0.000000
0.133917 0.619524 0.000000
0.133917 0.620776 0.000000
0.133917 0.622028 0.000000
0.133917 0.623279 0.000000
0.133917 0.624531 0.000000
0.133917 0.625782 0.000000
0.133917 0.627034 0.000000
0.133917 0.628285 0.000000
0.133917 0.629537 0.000000
0.133917 0.630788 0.000000
0.133917 0.632040 0.000000
0.133917 0.633292 0.000000
0.133917 0.634543 0.000000
0.133917 0.635795 0.000000
0.133917 0.637046 0.000000
0.133917 0.638298 0.000000
0.133917 0.639549 0.000000
0.133917 0.640801 0.000000
0.133917 0.642053 0.000000
0.133917 0.643304 0.000000
0.133917 0.644556 0.000000
0.133917 0.645807 0.000000
0.133917 0.647059 0.000000
0.133917 0.648310 0.000000
0.133917 0.649562 0.000000
0.133917 0.650814 0.000000
0.133917 0.652065 0.000000
0.133917 0.653317 0.000000
0.133917 0.654568 0.000000
0.133917 0.655820 0.000000
0.133917 0.657071 0.000000
0.133917 0.658323 0.000000
0.133917 0.659574 0.000000
0.133917 0.660826 0.000000
0.133917 0.662078 0.000000
0.133917 0.663329 0.000000
0.133917 0.664581 0.000000
0.133917 0.665832 0.000000
0.133917 0.667084 0.000000
0.133917 0.668335 0.000000
0.133917 0.669587 0.000000
0.133917 0.670839 0.000000
0.133917 0.672090 0.000000
0.133917 0.673342 0.000000
0.133917 0.674593 0.000000
0.133917 0.675845 0.000000
0.133917 0.677096 0.000000
0.133917 0.678348 0.000000
0.133917 0.679599 0.000000
0.133917 0.680851 0.000000
0.133917 0.682103 0.000000
0.133917 0.683354 0.000000
0.133917 0.684606 0.000000
0.133917 0.685857 0.000000
0.133917 0.687109 0.000000
0.133917 0.688360 0.000000
0.133917 0.689612 0.000000
0.133917 0.690864 0.000000
0.133917 0.692115 0.000000
0.133917 0.693367 0.000000
0.133917 0.694618 0.000000
0.133917 0.695870 0.000000
0.133917 0.697121 0.000000
0.133917 0.698373 0.000000
0.133917 0.699625 0.000000
0.133917 0.700876 0.000000
0.133917 0.702128 0.000000
0.133917 0.703379 0.000000
0.133917 0.704631 0.000000
0.133917 0.705882 0.000000
0.133917 0.707134 0.000000
0.133917 0.708385 0.000000
0.133917 0.709637 0.000000
0.133917 0.710889 0.000000
0.133917 0.712140 0.000000
0.133917 0.713392 0.000000
0.133917 0.714643 0.000000
0.133917 0.715895 0.000000
0.133917 0.717146 0.000000
0.133917 0.718398 0.000000
0.133917 0.719650 0.000000
0.133917 0.720901 0.000000
0.133917 0.722153 0.000000
0.133917 0.723404 0.000000
0.133917 0.724656 0.000000
0.133917 0.725907 0.000000
0.133917 0.727159 0.000000
0.133917 0.728411 0.000000
0.133917 0.729662 0.000000
0.133917 0.730914 0.000000
0.133917 0.732165 0.000000
0.133917 0.733417 0.000000
0.133917 0.734668 0.000000
0.133917 0.735920 0.000000
0.133917 0.737171 0.000000
0.133917 0.738423 0.000000
0.133917 0.739675 0.000000
0.133917 0.740926 0.000000
0.133917 0.742178 0.000000
0.133917 0.743429 0.000000
0.133917 0.744681 0.000000
0.133917 0.745932 0.000000
0.133917 0.747184 0.000000
0.133917 0.748436 0.000000
0.133917 0.749687 0.000000
0.135169 0.500626 0.000000
0.135169 0.501877 0.000000
0.135169 0.503129 0.000000
0.135169 0.504380 0.000000
0.135169 0.505632 0.000000
0.135169 0.506884 0.000000
0.135169 0.508135 0.000000
0.135169 0.509387 0.000000
0.135169 0.510638 0.000000
0.135169 0.511890 0.000000
0.135169 0.513141 0.000000
0.135169 0.514393 0.000000
0.135169 0.515645 0.000000
0.135169 0.516896 0.000000
0.135169 0.518148 0.000000
0.135169 0.519399 0.000000
0.135169 0.520651 0.000000
0.135169 0.521902 0.000000
0.135169 0.523154 0.000000
0.135169 0.524406 0.000000
0.135169 0.525657 0.000000
0.135169 0.526909 0.000000
0.135169 0.528160 0.000000
0.135169 0.529412 0.000000
0.135169 0.530663 0.000000
0.135169 0.531915 0.000000
0.135169 0.533166 0.000000
0.135169 0.534418 0.000000
0.135169 0.535670 0.000000
0.135169 0.536921 0.000000
0.135169 0.538173 0.000000
0.135169 0.539424 0.000000
0.135169 0.540676 0.000000
0.135169 0.541927 0.000000
0.135169 0.543179 0.000000
0.135169 0.544431 0.000000
0.135169 0.545682 0.000000
0.135169 0.546934 0.000000
0.135169 0.548185 0.000000
0.135169 0.549437 0.000000
0.135169 0.550688 0.000000
0.135169 0.551940 0.000000
0.135169 0.553191 0.000000
0.135169 0.554443 0.000000
0.135169 0.555695 0.000000
0.135169 0.556946 0.000000
0.135169 0.558198 0.000000
0.135169 0.559449 0.000000
0.135169 0.560701 0.000000
0.135169 0.561952 0.000000
0.135169 0.563204 0.000000
0.135169 0.564456 0.000000
0.135169 0.565707 0.000000
0.135169 0.566959 0.000000
0.135169 0.568210 0.000000
0.135169 0.569462 0.000000
0.135169 0.570713 0.000000
0.135169 0.571965 0.000000
0.135169 0.573217 0.000000
0.135169 0.574468 0.000000
0.135169 0.575720 0.000000
0.135169 0.576971 0.000000
0.135169 0.578223 0.000000
0.135169 0.579474 0.000000
0.135169 0.580726 0.000000
0.135169 0.581977 0.000000
0.135169 0.583229 0.000000
0.135169 0.584481 0.000000
0.135169 0.585732 0.000000
0.135169 0.586984 0.000000
0.135169 0.588235 0.000000
0.135169 0.589487 0.000000
0.135169 0.590738 0.000000
0.135169 0.591990 0.000000
0.135169 0.593242 0.000000
0.135169 0.594493 0.000000
0.135169 0.595745 0.000000
0.135169 0.596996 0.000000
0.135169 0.598248 0.000000
0.135169 0.599499 0.000000
0.135169 0.600751 0.000000
0.135169 0.602003 0.000000
0.135169 0.603254 0.000000
0.135169 0.604506 0.000000
0.135169 0.605757 0.000000
0.135169 0.607009 0.000000
0.135169 0.608260 0.000000
0.135169 0.609512 0.000000
0.135169 0.610763 0.000000
0.135169 0.612015 0.000000
0.135169 0.613267 0.000000
0.135169 0.614518 0.000000
0.135169 0.615770 0.000000
0.135169 0.617021 0.000000
0.135169 0.618273 0.000000
0.135169 0.619524 0.000000
0.135169 0.620776 0.000000
0.135169 0.622028 0.000000
0.135169 0.623279 0.000000
0.135169 0.624531 0.000000
0.135169 0.625782 0.000000
0.135169 0.627034 0.000000
0.135169 0.628285 0.000000
0.135169 0.629537 0.000000
0.135169 0.630788 0.000000
0.135169 0.632040 0.000000
0.135169 0.633292 0.000000
0.135169 0.634543 0.000000
0.135169 0.635795 0.000000
0.135169 0.637046 0.000000
0.135169 0.638298 0.000000
0.135169 0.639549 0.000000
0.135169 0.640801 0.000000
0.135169 0.642053 0.000000
0.135169 0.643304 0.000000
0.135169 0.644556 0.000000
0.135169 0.645807 0.000000
0.135169 0.647059 0.000000
0.135169 0.648310 0.000000
0.135169 0.649562 0.000000
0.135169 0.650814 0.000000
0.135169 0.652065 0.000000
0.135169 0.653317 0.000000
0.135169 0.654568 0.000000
0.135169 0.655820 0.000000
0.135169 0.657071 0.000000
0.135169 0.658323 0.000000
0.135169 0.659574 0.000000
0.135169 0.660826 0.000000
0.135169 0.662078 0.000000
0.135169 0.663329 0.000000
0.135169 0.664581 0.000000
0.135169 0.665832 0.000000
0.135169 0.667084 0.000000
0.135169 0.668335 0.000000
0.135169 0.669587 0.000000
0.135169 0.670839 0.000000
0.135169 0.672090 0.000000
0.135169 0.673342 0.000000
0.135169 0.674593 0.000000
0.135169 0.675845 0.000000
0.135169 0.677096 0.000000
0.135169 0.678348 0.000000
0.135169 0.679599 0.000000
0.135169 0.680851 0.000000
0.135169 0.682103 0.000000
0.135169 0.683354 0.000000
0.135169 0.684606 0.000000
0.135169 0.685857 0.000000
0.135169 0.687109 0.000000
0.135169 0.688360 0.000000
0.135169 0.689612 0.000000
0.135169 0.690864 0.000000
0.135169 0.692115 0.000000
0.135169 0.693367 0.000000
0.135169 0.694618 0.000000
0.135169 0.695870 0.000000
0.135169 0.697121 0.000000
0.135169 0.698373 0.000000
0.135169 0.699625 0.000000
0.135169 0.700876 0.000000
0.135169 0.702128 0.000000
0.135169 0.703379 0.000000
0.135169 0.704631 0.000000
0.135169 0.705882 0.000000
0.135169 0.707134 0.000000
0.135169 0.708385 0.000000
0.135169 0.709637 0.000000
0.135169 0.710889 0.000000
0.135169 0.712140 0.000000
0.135169 0.713392 0.000000
0.135169 0.714643 0.000000
0.135169 0.715895 0.000000
0.135169 0.717146 0.000000
0.135169 0.718398 0.000000
0.135169 0.719650 0.000000
0.135169 0.720901 0.000000
0.135169 0.722153 0.000000
0.135169 0.723404 0.000000
0.135169 0.724656 0.000000
0.135169 0.725907 0.000000
0.135169 0.727159 0.000000
0.135169 0.728411 0.000000
0.135169 0.729662 0.000000
0.135169 0.730914 0.000000
0.135169 0.732165 0.000000
0.135169 0.733417 0.000000
0.135169 0.734668 0.000000
0.135169 0.735920 0.000000
0.135169 0.737171 0.000000
0.135169 0.738423 0.000000
0.135169 0.739675 0.000000
0.135169 0.740926 0.000000
0.135169 0.742178 0.000000
0.135169 0.743429 0.000000
0.135169 0.744681 0.000000
0.135169 0.745932 0.000000
0.135169 0.747184 0.000000
0.135169 0.748436 0.000000
0.135169 0.749687 0.000000
0.136421 0.500626 0.000000
0.136421 0.501877 0.000000
0.136421 0.503129 0.000000
0.136421 0.504380 0.000000
0.136421 0.505632 0.000000
0.136421 0.506884 0.000000
0.136421 0.508135 0.000000
0.136421 0.509387 0.000000
0.136421 0.510638 0.000000
0.136421 0.511890 0.000000
0.136421 0.513141 0.000000
0.136421 0.514393 0.000000
0.136421 0.515645 0.000000
0.136421 0.516896 0.000000
0.136421 0.518148 0.000000
0.136421 0.519399 0.000000
0.136421 0.520651 0.000000
0.136421 0.521902 0.000000
0.136421 0.523154 0.000000
0.136421 0.524406 0.000000
0.136421 0.525657 0.000000
0.136421 0.526909 0.000000
0.136421 0.528160 0.000000
0.136421 0.529412 0.000000
0.136421 0.530663 0.000000
0.136421 0.531915 0.000000
0.136421 0.533166 0.000000
0.136421 0.534418 0.000000
0.136421 0.535670 0.000000
0.136421 0.536921 0.000000
0.136421 0.538173 0.000000
0.136421 0.539424 0.000000
0.136421 0.540676 0.000000
0.136421 0.541927 0.000000
0.136421 0.543179 0.000000
0.136421 0.544431 0.000000
0.136421 0.545682 0.000000
0.136421 0.546934 0.000000
0.136421 0.548185 0.000000
0.136421 0.549437 0.000000
0.136421 0.550688 0.000000
0.136421 0.551940 0.000000
0.136421 0.553191 0.000000
0.136421 0.554443 0.000000
0.136421 0.555695 0.000000
0.136421 0.556946 0.000000
0.136421 0.558198 0.000000
0.136421 0.559449 0.000000
0.136421 0.560701 0.000000
0.136421 0.561952 0.000000
0.136421 0.563204 0.000000
0.136421 0.564456 0.000000
0.136421 0.565707 0.000000
0.136421 0.566959 0.000000
0.136421 0.568210 0.000000
0.136421 0.569462 0.000000
0.136421 0.570713 0.000000
0.136421 0.571965 0.000000
0.136421 0.573217 0.000000
0.136421 0.574468 0.000000
0.136421 0.575720 0.000000
0.136421 0.576971 0.000000
0.136421 0.578223 0.000000
0.136421 0.579474 0.000000
0.136421 0.580726 0.000000
0.136421 0.581977 0.000000
0.136421 0.583229 0.000000
0.136421 0.584481 0.000000
0.136421 0.585732 0.000000
0.136421 0.586984 0.000000
0.136421 0.588235 0.000000
0.136421 0.589487 0.000000
0.136421 0.590738 0.000000
0.136421 0.591990 0.000000
0.136421 0.593242 0.000000
0.136421 0.594493 0.000000
0.136421 0.595745 0.000000
0.136421 0.596996 0.000000
0.136421 0.598248 0.000000
0.136421 0.599499 0.000000
0.136421 0.600751 0.000000
0.136421 0.602003 0.000000
0.136421 0.603254 0.000000
0.136421 0.604506 0.000000
0.136421 0.605757 0.000000
0.136421 0.607009 0.000000
0.136421 0.608260 0.000000
0.136421 0.609512 0.000000
0.136421 0.610763 0.000000
0.136421 0.612015 0.000000
0.136421 0.613267 0.000000
0.136421 0.614518 0.000000
0.136421 0.615770 0.000000
0.136421 0.617021 0.000000
0.136421 0.618273 0.000000
0.136421 0.619524 0.000000
0.136421 0.620776 0.000000
0.136421 0.622028 0.000000
0.136421 0.623279 0.000000
0.136421 0.624531 0.000000
0.136421 0.625782 0.000000
0.136421 0.627034 0.000000
0.136421 0.628285 0.000000
0.136421 0.629537 0.000000
0.136421 0.630788 0.000000
0.136421 0.632040 0.000000
0.136421 0.633292 0.000000
0.136421 0.634543 0.000000
0.136421 0.635795 0.000000
0.136421 0.637046 0.000000
0.136421 0.638298 0.000000
0.136421 0.639549 0.000000
0.136421 0.640801 0.000000
0.136421 0.642053 0.000000
0.136421 0.643304 0.000000
0.136421 0.644556 0.000000
0.136421 0.645807 0.000000
0.136421 0.647059 0.000000
0.136421 0.648310 0.000000
0.136421 0.649562 0.000000
0.136421 0.650814 0.000000
0.136421 0.652065 0.000000
0.136421 0.653317 0.000000
0.136421 0.654568 0.000000
0.136421 0.655820 0.000000
0.136421 0.657071 0.000000
0.136421 0.658323 0.000000
0.136421 0.659574 0.000000
0.136421 0.660826 0.000000
0.136421 0.662078 0.000000
0.136421 0.663329 0.000000
0.136421 0.664581 0.000000
0.136421 0.665832 0.000000
0.136421 0.667084 0.000000
0.136421 0.668335 0.000000
0.136421 0.669587 0.000000
0.136421 0.670839 0.000000
0.136421 0.672090 0.000000
0.136421 0.673342 0.000000
0.136421 0.674593 0.000000
0.136421 0.675845 0.000000
0.136421 0.677096 0.000000
