0.660826 0.396746 0.040911
0.660826 0.397997 0.041879
0.660826 0.399249 0.042849
0.660826 0.400501 0.043819
0.660826 0.401752 0.044788
0.660826 0.403004 0.045757
0.660826 0.404255 0.046724
0.660826 0.405507 0.047688
0.660826 0.406758 0.048649
0.660826 0.408010 0.049606
0.660826 0.409262 0.050558
0.660826 0.410513 0.051505
0.660826 0.411765 0.052445
0.660826 0.413016 0.053379
0.660826 0.414268 0.054304
0.660826 0.415519 0.055222
0.660826 0.416771 0.056131
0.660826 0.418023 0.057030
0.660826 0.419274 0.057919
0.660826 0.420526 0.058797
0.660826 0.421777 0.059664
0.660826 0.423029 0.060520
0.660826 0.424280 0.061363
0.660826 0.425532 0.062193
0.660826 0.426783 0.063010
0.660826 0.428035 0.063813
0.660826 0.429287 0.064603
0.660826 0.430538 0.065378
0.660826 0.431790 0.066138
0.660826 0.433041 0.066883
0.660826 0.434293 0.067612
0.660826 0.435544 0.068326
0.660826 0.436796 0.069024
0.660826 0.438048 0.069707
0.660826 0.439299 0.070372
0.660826 0.440551 0.071022
0.660826 0.441802 0.071655
0.660826 0.443054 0.072271
0.660826 0.444305 0.072871
0.660826 0.445557 0.073454
0.660826 0.446809 0.074021
0.660826 0.448060 0.074570
0.660826 0.449312 0.075103
0.660826 0.450563 0.075620
0.660826 0.451815 0.076120
0.660826 0.453066 0.076603
0.660826 0.454318 0.077070
0.660826 0.455569 0.077521
0.660826 0.456821 0.077956
0.660826 0.458073 0.078375
0.660826 0.459324 0.078778
0.660826 0.460576 0.079166
0.660826 0.461827 0.079538
0.660826 0.463079 0.079895
0.660826 0.464330 0.080237
0.660826 0.465582 0.080565
0.660826 0.466834 0.080878
0.660826 0.468085 0.081176
0.660826 0.469337 0.081461
0.660826 0.470588 0.081732
0.660826 0.471840 0.081990
0.660826 0.473091 0.082234
0.660826 0.474343 0.082465
0.660826 0.475594 0.082683
0.660826 0.476846 0.082889
0.660826 0.478098 0.083083
0.660826 0.479349 0.083264
0.660826 0.480601 0.083434
0.660826 0.481852 0.083591
0.660826 0.483104 0.083738
0.660826 0.484355 0.083873
0.660826 0.485607 0.083996
0.660826 0.486859 0.084109
0.660826 0.488110 0.084211
0.660826 0.489362 0.084303
0.660826 0.490613 0.084384
0.660826 0.491865 0.084454
0.660826 0.493116 0.084515
0.660826 0.494368 0.084565
0.660826 0.495620 0.084605
0.660826 0.496871 0.084635
0.660826 0.498123 0.084655
0.660826 0.499374 0.084665
0.662078 0.250313 0.000033
0.662078 0.251564 0.000037
0.662078 0.252816 0.000041
0.662078 0.254068 0.000045
0.662078 0.255319 0.000050
0.662078 0.256571 0.000055
0.662078 0.257822 0.000061
0.662078 0.259074 0.000067
0.662078 0.260325 0.000073
0.662078 0.261577 0.000081
0.662078 0.262829 0.000089
0.662078 0.264080 0.000097
0.662078 0.265332 0.000107
0.662078 0.266583 0.000117
0.662078 0.267835 0.000128
0.662078 0.269086 0.000140
0.662078 0.270338 0.000154
0.662078 0.271589 0.000168
0.662078 0.272841 0.000183
0.662078 0.274093 0.000200
0.662078 0.275344 0.000218
0.662078 0.276596 0.000238
0.662078 0.277847 0.000259
0.662078 0.279099 0.000282
0.662078 0.280350 0.000307
0.662078 0.281602 0.000333
0.662078 0.282854 0.000362
0.662078 0.284105 0.000393
0.662078 0.285357 0.000426
0.662078 0.286608 0.000462
0.662078 0.287860 0.000500
0.662078 0.289111 0.000541
0.662078 0.290363 0.000585
0.662078 0.291615 0.000632
0.662078 0.292866 0.000682
0.662078 0.294118 0.000736
0.662078 0.295369 0.000794
0.662078 0.296621 0.000856
0.662078 0.297872 0.000921
0.662078 0.299124 0.000991
0.662078 0.300375 0.001066
0.662078 0.301627 0.001145
0.662078 0.302879 0.001230
0.662078 0.304130 0.001319
0.662078 0.305382 0.001415
0.662078 0.306633 0.001516
0.662078 0.307885 0.001623
0.662078 0.309136 0.001736
0.662078 0.310388 0.001856
0.662078 0.311640 0.001984
0.662078 0.312891 0.002118
0.662078 0.314143 0.002260
0.662078 0.315394 0.002410
0.662078 0.316646 0.002567
0.662078 0.317897 0.002734
0.662078 0.319149 0.002909
0.662078 0.320401 0.003093
0.662078 0.321652 0.003287
0.662078 0.322904 0.003490
0.662078 0.324155 0.003703
0.662078 0.325407 0.003927
0.662078 0.326658 0.004162
0.662078 0.327910 0.004407
0.662078 0.329161 0.004664
0.662078 0.330413 0.004932
0.662078 0.331665 0.005213
0.662078 0.332916 0.005506
0.662078 0.334168 0.005811
0.662078 0.335419 0.006129
0.662078 0.336671 0.006460
0.662078 0.337922 0.006805
0.662078 0.339174 0.007163
0.662078 0.340426 0.007535
0.662078 0.341677 0.007922
0.662078 0.342929 0.008323
0.662078 0.344180 0.008738
0.662078 0.345432 0.009168
0.662078 0.346683 0.009613
0.662078 0.347935 0.010073
0.662078 0.349186 0.010549
0.662078 0.350438 0.011039
0.662078 0.351690 0.011546
0.662078 0.352941 0.012068
0.662078 0.354193 0.012605
0.662078 0.355444 0.013158
0.662078 0.356696 0.013727
0.662078 0.357947 0.014311
0.662078 0.359199 0.014911
0.662078 0.360451 0.015526
0.662078 0.361702 0.016157
0.662078 0.362954 0.016804
0.662078 0.364205 0.017465
0.662078 0.365457 0.018141
0.662078 0.366708 0.018833
0.662078 0.367960 0.019538
0.662078 0.369212 0.020258
0.662078 0.370463 0.020992
0.662078 0.371715 0.021740
0.662078 0.372966 0.022501
0.662078 0.374218 0.023275
0.662078 0.375469 0.024062
0.662078 0.376721 0.024861
0.662078 0.377972 0.025671
0.662078 0.379224 0.026493
0.662078 0.380476 0.027326
0.662078 0.381727 0.028169
0.662078 0.382979 0.029021
0.662078 0.384230 0.029883
0.662078 0.385482 0.030753
0.662078 0.386733 0.031631
0.662078 0.387985 0.032517
0.662078 0.389237 0.033409
0.662078 0.390488 0.034307
0.662078 0.391740 0.035211
0.662078 0.392991 0.036119
0.662078 0.394243 0.037031
0.662078 0.395494 0.037947
0.662078 0.396746 0.038865
0.662078 0.397997 0.039785
0.662078 0.399249 0.040706
0.662078 0.400501 0.041628
0.662078 0.401752 0.042549
0.662078 0.403004 0.043469
0.662078 0.404255 0.044388
0.662078 0.405507 0.045304
0.662078 0.406758 0.046217
0.662078 0.408010 0.047126
0.662078 0.409262 0.048030
0.662078 0.410513 0.048930
0.662078 0.411765 0.049823
0.662078 0.413016 0.050710
0.662078 0.414268 0.051589
0.662078 0.415519 0.052461
0.662078 0.416771 0.053324
0.662078 0.418023 0.054178
0.662078 0.419274 0.055023
0.662078 0.420526 0.055857
0.662078 0.421777 0.056681
0.662078 0.423029 0.057494
0.662078 0.424280 0.058295
0.662078 0.425532 0.059083
0.662078 0.426783 0.059860
0.662078 0.428035 0.060623
0.662078 0.429287 0.061373
0.662078 0.430538 0.062109
0.662078 0.431790 0.062831
0.662078 0.433041 0.063538
0.662078 0.434293 0.064232
0.662078 0.435544 0.064910
0.662078 0.436796 0.065573
0.662078 0.438048 0.066221
0.662078 0.439299 0.066854
0.662078 0.440551 0.067471
0.662078 0.441802 0.068072
0.662078 0.443054 0.068658
0.662078 0.444305 0.069228
0.662078 0.445557 0.069782
0.662078 0.446809 0.070320
0.662078 0.448060 0.070842
0.662078 0.449312 0.071348
0.662078 0.450563 0.071839
0.662078 0.451815 0.072314
0.662078 0.453066 0.072773
0.662078 0.454318 0.073217
0.662078 0.455569 0.073645
0.662078 0.456821 0.074058
0.662078 0.458073 0.074456
0.662078 0.459324 0.074839
0.662078 0.460576 0.075207
0.662078 0.461827 0.075561
0.662078 0.463079 0.075900
0.662078 0.464330 0.076225
0.662078 0.465582 0.076536
0.662078 0.466834 0.076834
0.662078 0.468085 0.077118
0.662078 0.469337 0.077388
0.662078 0.470588 0.077646
0.662078 0.471840 0.077890
0.662078 0.473091 0.078122
0.662078 0.474343 0.078342
0.662078 0.475594 0.078549
0.662078 0.476846 0.078745
0.662078 0.478098 0.078929
0.662078 0.479349 0.079101
0.662078 0.480601 0.079262
0.662078 0.481852 0.079412
0.662078 0.483104 0.079551
0.662078 0.484355 0.079679
0.662078 0.485607 0.079796
0.662078 0.486859 0.079904
0.662078 0.488110 0.080001
0.662078 0.489362 0.080088
0.662078 0.490613 0.080165
0.662078 0.491865 0.080232
0.662078 0.493116 0.080289
0.662078 0.494368 0.080337
0.662078 0.495620 0.080375
0.662078 0.496871 0.080403
0.662078 0.498123 0.080422
0.662078 0.499374 0.080431
0.663329 0.250313 0.000032
0.663329 0.251564 0.000035
0.663329 0.252816 0.000039
0.663329 0.254068 0.000043
0.663329 0.255319 0.000047
0.663329 0.256571 0.000052
0.663329 0.257822 0.000057
0.663329 0.259074 0.000063
0.663329 0.260325 0.000070
0.663329 0.261577 0.000077
0.663329 0.262829 0.000084
0.663329 0.264080 0.000092
0.663329 0.265332 0.000101
0.663329 0.266583 0.000111
0.663329 0.267835 0.000122
0.663329 0.269086 0.000133
0.663329 0.270338 0.000146
0.663329 0.271589 0.000159
0.663329 0.272841 0.000174
0.663329 0.274093 0.000190
0.663329 0.275344 0.000207
0.663329 0.276596 0.000226
0.663329 0.277847 0.000246
0.663329 0.279099 0.000268
0.663329 0.280350 0.000291
0.663329 0.281602 0.000316
0.663329 0.282854 0.000344
0.663329 0.284105 0.000373
0.663329 0.285357 0.000404
0.663329 0.286608 0.000438
0.663329 0.287860 0.000475
0.663329 0.289111 0.000514
0.663329 0.290363 0.000555
0.663329 0.291615 0.000600
0.663329 0.292866 0.000648
0.663329 0.294118 0.000699
0.663329 0.295369 0.000754
0.663329 0.296621 0.000812
0.663329 0.297872 0.000875
0.663329 0.299124 0.000941
0.663329 0.300375 0.001012
0.663329 0.301627 0.001087
0.663329 0.302879 0.001167
0.663329 0.304130 0.001252
0.663329 0.305382 0.001343
0.663329 0.306633 0.001439
0.663329 0.307885 0.001541
0.663329 0.309136 0.001648
0.663329 0.310388 0.001762
0.663329 0.311640 0.001883
0.663329 0.312891 0.002011
0.663329 0.314143 0.002145
0.663329 0.315394 0.002287
0.663329 0.316646 0.002437
0.663329 0.317897 0.002595
0.663329 0.319149 0.002761
0.663329 0.320401 0.002936
0.663329 0.321652 0.003120
0.663329 0.322904 0.003313
0.663329 0.324155 0.003516
0.663329 0.325407 0.003728
0.663329 0.326658 0.003951
0.663329 0.327910 0.004184
0.663329 0.329161 0.004428
0.663329 0.330413 0.004683
0.663329 0.331665 0.004949
0.663329 0.332916 0.005227
0.663329 0.334168 0.005517
0.663329 0.335419 0.005819
0.663329 0.336671 0.006133
0.663329 0.337922 0.006460
0.663329 0.339174 0.006800
0.663329 0.340426 0.007154
0.663329 0.341677 0.007521
0.663329 0.342929 0.007901
0.663329 0.344180 0.008295
0.663329 0.345432 0.008704
0.663329 0.346683 0.009126
0.663329 0.347935 0.009563
0.663329 0.349186 0.010014
0.663329 0.350438 0.010481
0.663329 0.351690 0.010961
0.663329 0.352941 0.011457
0.663329 0.354193 0.011967
0.663329 0.355444 0.012492
0.663329 0.356696 0.013032
0.663329 0.357947 0.013586
0.663329 0.359199 0.014156
0.663329 0.360451 0.014740
0.663329 0.361702 0.015339
0.663329 0.362954 0.015953
0.663329 0.364205 0.016581
0.663329 0.365457 0.017223
0.663329 0.366708 0.017879
0.663329 0.367960 0.018549
0.663329 0.369212 0.019232
0.663329 0.370463 0.019929
0.663329 0.371715 0.020639
0.663329 0.372966 0.021362
0.663329 0.374218 0.022097
0.663329 0.375469 0.022844
0.663329 0.376721 0.023602
0.663329 0.377972 0.024372
0.663329 0.379224 0.025152
0.663329 0.380476 0.025942
0.663329 0.381727 0.026742
0.663329 0.382979 0.027552
0.663329 0.384230 0.028370
0.663329 0.385482 0.029196
0.663329 0.386733 0.030030
0.663329 0.387985 0.030871
0.663329 0.389237 0.031717
0.663329 0.390488 0.032570
0.663329 0.391740 0.033428
0.663329 0.392991 0.034290
0.663329 0.394243 0.035156
0.663329 0.395494 0.036026
0.663329 0.396746 0.036897
0.663329 0.397997 0.037771
0.663329 0.399249 0.038645
0.663329 0.400501 0.039520
0.663329 0.401752 0.040395
0.663329 0.403004 0.041269
0.663329 0.404255 0.042141
0.663329 0.405507 0.043010
0.663329 0.406758 0.043877
0.663329 0.408010 0.044740
0.663329 0.409262 0.045599
0.663329 0.410513 0.046453
0.663329 0.411765 0.047301
0.663329 0.413016 0.048143
0.663329 0.414268 0.048977
0.663329 0.415519 0.049805
0.663329 0.416771 0.050625
0.663329 0.418023 0.051436
0.663329 0.419274 0.052237
0.663329 0.420526 0.053030
0.663329 0.421777 0.053812
0.663329 0.423029 0.054583
0.663329 0.424280 0.055343
0.663329 0.425532 0.056092
0.663329 0.426783 0.056829
0.663329 0.428035 0.057554
0.663329 0.429287 0.058265
0.663329 0.430538 0.058964
0.663329 0.431790 0.059650
0.663329 0.433041 0.060322
0.663329 0.434293 0.060980
0.663329 0.435544 0.061624
0.663329 0.436796 0.062254
0.663329 0.438048 0.062869
0.663329 0.439299 0.063469
0.663329 0.440551 0.064055
0.663329 0.441802 0.064626
0.663329 0.443054 0.065182
0.663329 0.444305 0.065723
0.663329 0.445557 0.066249
0.663329 0.446809 0.066760
0.663329 0.448060 0.067256
0.663329 0.449312 0.067736
0.663329 0.450563 0.068202
0.663329 0.451815 0.068653
0.663329 0.453066 0.069089
0.663329 0.454318 0.069510
0.663329 0.455569 0.069917
0.663329 0.456821 0.070309
0.663329 0.458073 0.070687
0.663329 0.459324 0.071050
0.663329 0.460576 0.071400
0.663329 0.461827 0.071736
0.663329 0.463079 0.072058
0.663329 0.464330 0.072366
0.663329 0.465582 0.072662
0.663329 0.466834 0.072944
0.663329 0.468085 0.073213
0.663329 0.469337 0.073470
0.663329 0.470588 0.073715
0.663329 0.471840 0.073947
0.663329 0.473091 0.074167
0.663329 0.474343 0.074376
0.663329 0.475594 0.074573
0.663329 0.476846 0.074758
0.663329 0.478098 0.074933
0.663329 0.479349 0.075096
0.663329 0.480601 0.075249
0.663329 0.481852 0.075391
0.663329 0.483104 0.075523
0.663329 0.484355 0.075645
0.663329 0.485607 0.075757
0.663329 0.486859 0.075859
0.663329 0.488110 0.075951
0.663329 0.489362 0.076033
0.663329 0.490613 0.076106
0.663329 0.491865 0.076170
0.663329 0.493116 0.076224
0.663329 0.494368 0.076269
0.663329 0.495620 0.076305
0.663329 0.496871 0.076332
0.663329 0.498123 0.076350
0.663329 0.499374 0.076359
0.664581 0.250313 0.000030
0.664581 0.251564 0.000033
0.664581 0.252816 0.000037
0.664581 0.254068 0.000041
0.664581 0.255319 0.000045
0.664581 0.256571 0.000049
0.664581 0.257822 0.000055
0.664581 0.259074 0.000060
0.664581 0.260325 0.000066
0.664581 0.261577 0.000073
0.664581 0.262829 0.000080
0.664581 0.264080 0.000088
0.664581 0.265332 0.000096
0.664581 0.266583 0.000105
0.664581 0.267835 0.000115
0.664581 0.269086 0.000126
0.664581 0.270338 0.000138
0.664581 0.271589 0.000151
0.664581 0.272841 0.000165
0.664581 0.274093 0.000180
0.664581 0.275344 0.000197
0.664581 0.276596 0.000214
0.664581 0.277847 0.000233
0.664581 0.279099 0.000254
0.664581 0.280350 0.000276
0.664581 0.281602 0.000300
0.664581 0.282854 0.000326
0.664581 0.284105 0.000354
0.664581 0.285357 0.000384
0.664581 0.286608 0.000416
0.664581 0.287860 0.000450
0.664581 0.289111 0.000487
0.664581 0.290363 0.000527
0.664581 0.291615 0.000569
0.664581 0.292866 0.000615
0.664581 0.294118 0.000663
0.664581 0.295369 0.000715
0.664581 0.296621 0.000771
0.664581 0.297872 0.000830
0.664581 0.299124 0.000893
0.664581 0.300375 0.000960
0.664581 0.301627 0.001031
0.664581 0.302879 0.001107
0.664581 0.304130 0.001188
0.664581 0.305382 0.001274
0.664581 0.306633 0.001365
0.664581 0.307885 0.001462
0.664581 0.309136 0.001564
0.664581 0.310388 0.001672
0.664581 0.311640 0.001787
0.664581 0.312891 0.001907
0.664581 0.314143 0.002035
0.664581 0.315394 0.002170
0.664581 0.316646 0.002312
0.664581 0.317897 0.002462
0.664581 0.319149 0.002620
0.664581 0.320401 0.002786
0.664581 0.321652 0.002960
0.664581 0.322904 0.003143
0.664581 0.324155 0.003335
0.664581 0.325407 0.003537
0.664581 0.326658 0.003748
0.664581 0.327910 0.003969
0.664581 0.329161 0.004201
0.664581 0.330413 0.004442
0.664581 0.331665 0.004695
0.664581 0.332916 0.004959
0.664581 0.334168 0.005234
0.664581 0.335419 0.005520
0.664581 0.336671 0.005819
0.664581 0.337922 0.006129
0.664581 0.339174 0.006452
0.664581 0.340426 0.006787
0.664581 0.341677 0.007135
0.664581 0.342929 0.007496
0.664581 0.344180 0.007870
0.664581 0.345432 0.008257
0.664581 0.346683 0.008658
0.664581 0.347935 0.009073
0.664581 0.349186 0.009501
0.664581 0.350438 0.009943
0.664581 0.351690 0.010399
0.664581 0.352941 0.010869
0.664581 0.354193 0.011353
0.664581 0.355444 0.011851
0.664581 0.356696 0.012364
0.664581 0.357947 0.012890
0.664581 0.359199 0.013430
0.664581 0.360451 0.013985
0.664581 0.361702 0.014553
0.664581 0.362954 0.015135
0.664581 0.364205 0.015731
0.664581 0.365457 0.016340
0.664581 0.366708 0.016962
0.664581 0.367960 0.017598
0.664581 0.369212 0.018247
0.664581 0.370463 0.018908
0.664581 0.371715 0.019581
0.664581 0.372966 0.020267
0.664581 0.374218 0.020964
0.664581 0.375469 0.021673
0.664581 0.376721 0.022392
0.664581 0.377972 0.023122
0.664581 0.379224 0.023863
0.664581 0.380476 0.024612
0.664581 0.381727 0.025372
0.664581 0.382979 0.026139
0.664581 0.384230 0.026916
0.664581 0.385482 0.027699
0.664581 0.386733 0.028491
0.664581 0.387985 0.029288
0.664581 0.389237 0.030092
0.664581 0.390488 0.030901
0.664581 0.391740 0.031715
0.664581 0.392991 0.032533
0.664581 0.394243 0.033355
0.664581 0.395494 0.034179
0.664581 0.396746 0.035006
0.664581 0.397997 0.035835
0.664581 0.399249 0.036665
0.664581 0.400501 0.037495
0.664581 0.401752 0.038325
0.664581 0.403004 0.039153
0.664581 0.404255 0.039981
0.664581 0.405507 0.040806
0.664581 0.406758 0.041628
0.664581 0.408010 0.042447
0.664581 0.409262 0.043262
0.664581 0.410513 0.044072
0.664581 0.411765 0.044876
0.664581 0.413016 0.045675
0.664581 0.414268 0.046467
0.664581 0.415519 0.047252
0.664581 0.416771 0.048030
0.664581 0.418023 0.048799
0.664581 0.419274 0.049560
0.664581 0.420526 0.050312
0.664581 0.421777 0.051054
0.664581 0.423029 0.051785
0.664581 0.424280 0.052507
0.664581 0.425532 0.053217
0.664581 0.426783 0.053916
0.664581 0.428035 0.054604
0.664581 0.429287 0.055279
0.664581 0.430538 0.055942
0.664581 0.431790 0.056593
0.664581 0.433041 0.057230
0.664581 0.434293 0.057855
0.664581 0.435544 0.058465
0.664581 0.436796 0.059063
0.664581 0.438048 0.059647
0.664581 0.439299 0.060216
0.664581 0.440551 0.060772
0.664581 0.441802 0.061314
0.664581 0.443054 0.061841
0.664581 0.444305 0.062355
0.664581 0.445557 0.062853
0.664581 0.446809 0.063338
0.664581 0.448060 0.063808
0.664581 0.449312 0.064265
0.664581 0.450563 0.064706
0.664581 0.451815 0.065134
0.664581 0.453066 0.065548
0.664581 0.454318 0.065947
0.664581 0.455569 0.066333
0.664581 0.456821 0.066705
0.664581 0.458073 0.067064
0.664581 0.459324 0.067409
0.664581 0.460576 0.067740
0.664581 0.461827 0.068059
0.664581 0.463079 0.068364
0.664581 0.464330 0.068657
0.664581 0.465582 0.068937
0.664581 0.466834 0.069205
0.664581 0.468085 0.069461
0.664581 0.469337 0.069705
0.664581 0.470588 0.069936
0.664581 0.471840 0.070157
0.664581 0.473091 0.070366
0.664581 0.474343 0.070564
0.664581 0.475594 0.070750
0.664581 0.476846 0.070927
0.664581 0.478098 0.071092
0.664581 0.479349 0.071247
0.664581 0.480601 0.071392
0.664581 0.481852 0.071527
0.664581 0.483104 0.071652
0.664581 0.484355 0.071768
0.664581 0.485607 0.071874
0.664581 0.486859 0.071970
0.664581 0.488110 0.072058
0.664581 0.489362 0.072136
0.664581 0.490613 0.072205
0.664581 0.491865 0.072266
0.664581 0.493116 0.072317
0.664581 0.494368 0.072360
0.664581 0.495620 0.072394
0.664581 0.496871 0.072420
0.664581 0.498123 0.072437
0.664581 0.499374 0.072446
0.665832 0.250313 0.000029
0.665832 0.251564 0.000032
0.665832 0.252816 0.000035
0.665832 0.254068 0.000039
0.665832 0.255319 0.000043
0.665832 0.256571 0.000047
0.665832 0.257822 0.000052
0.665832 0.259074 0.000057
0.665832 0.260325 0.000063
0.665832 0.261577 0.000069
0.665832 0.262829 0.000076
0.665832 0.264080 0.000083
0.665832 0.265332 0.000091
0.665832 0.266583 0.000100
0.665832 0.267835 0.000109
0.665832 0.269086 0.000120
0.665832 0.270338 0.000131
0.665832 0.271589 0.000143
0.665832 0.272841 0.000157
0.665832 0.274093 0.000171
0.665832 0.275344 0.000186
0.665832 0.276596 0.000203
0.665832 0.277847 0.000221
0.665832 0.279099 0.000241
0.665832 0.280350 0.000262
0.665832 0.281602 0.000285
0.665832 0.282854 0.000309
0.665832 0.284105 0.000335
0.665832 0.285357 0.000364
0.665832 0.286608 0.000394
0.665832 0.287860 0.000427
0.665832 0.289111 0.000462
0.665832 0.290363 0.000499
0.665832 0.291615 0.000540
0.665832 0.292866 0.000583
0.665832 0.294118 0.000629
0.665832 0.295369 0.000678
0.665832 0.296621 0.000731
0.665832 0.297872 0.000787
0.665832 0.299124 0.000846
0.665832 0.300375 0.000910
0.665832 0.301627 0.000978
0.665832 0.302879 0.001050
0.665832 0.304130 0.001127
0.665832 0.305382 0.001208
0.665832 0.306633 0.001294
0.665832 0.307885 0.001386
0.665832 0.309136 0.001483
0.665832 0.310388 0.001585
0.665832 0.311640 0.001694
0.665832 0.312891 0.001808
0.665832 0.314143 0.001930
0.665832 0.315394 0.002057
0.665832 0.316646 0.002192
0.665832 0.317897 0.002334
0.665832 0.319149 0.002484
0.665832 0.320401 0.002641
0.665832 0.321652 0.002806
0.665832 0.322904 0.002980
0.665832 0.324155 0.003162
0.665832 0.325407 0.003353
0.665832 0.326658 0.003554
0.665832 0.327910 0.003763
0.665832 0.329161 0.003983
0.665832 0.330413 0.004212
0.665832 0.331665 0.004451
0.665832 0.332916 0.004701
0.665832 0.334168 0.004962
0.665832 0.335419 0.005234
0.665832 0.336671 0.005517
0.665832 0.337922 0.005811
0.665832 0.339174 0.006117
0.665832 0.340426 0.006435
0.665832 0.341677 0.006765
0.665832 0.342929 0.007107
0.665832 0.344180 0.007462
0.665832 0.345432 0.007829
0.665832 0.346683 0.008209
0.665832 0.347935 0.008602
0.665832 0.349186 0.009008
0.665832 0.350438 0.009427
0.665832 0.351690 0.009859
0.665832 0.352941 0.010305
0.665832 0.354193 0.010764
0.665832 0.355444 0.011236
0.665832 0.356696 0.011722
0.665832 0.357947 0.012221
0.665832 0.359199 0.012733
0.665832 0.360451 0.013259
0.665832 0.361702 0.013798
0.665832 0.362954 0.014350
0.665832 0.364205 0.014914
0.665832 0.365457 0.015492
0.665832 0.366708 0.016082
0.665832 0.367960 0.016685
0.665832 0.369212 0.017300
0.665832 0.370463 0.017927
0.665832 0.371715 0.018565
0.665832 0.372966 0.019215
0.665832 0.374218 0.019876
0.665832 0.375469 0.020548
0.665832 0.376721 0.021230
0.665832 0.377972 0.021923
0.665832 0.379224 0.022624
0.665832 0.380476 0.023335
0.665832 0.381727 0.024055
0.665832 0.382979 0.024783
0.665832 0.384230 0.025519
0.665832 0.385482 0.026262
0.665832 0.386733 0.027012
0.665832 0.387985 0.027769
0.665832 0.389237 0.028530
0.665832 0.390488 0.029298
0.665832 0.391740 0.030069
0.665832 0.392991 0.030845
0.665832 0.394243 0.031624
0.665832 0.395494 0.032406
0.665832 0.396746 0.033190
0.665832 0.397997 0.033976
0.665832 0.399249 0.034762
0.665832 0.400501 0.035549
0.665832 0.401752 0.036336
0.665832 0.403004 0.037122
0.665832 0.404255 0.037906
0.665832 0.405507 0.038689
0.665832 0.406758 0.039468
0.665832 0.408010 0.040245
0.665832 0.409262 0.041017
0.665832 0.410513 0.041785
0.665832 0.411765 0.042548
0.665832 0.413016 0.043305
0.665832 0.414268 0.044056
0.665832 0.415519 0.044801
0.665832 0.416771 0.045538
0.665832 0.418023 0.046268
0.665832 0.419274 0.046989
0.665832 0.420526 0.047701
0.665832 0.421777 0.048405
0.665832 0.423029 0.049099
0.665832 0.424280 0.049783
0.665832 0.425532 0.050456
0.665832 0.426783 0.051119
0.665832 0.428035 0.051771
0.665832 0.429287 0.052411
0.665832 0.430538 0.053040
0.665832 0.431790 0.053656
0.665832 0.433041 0.054261
0.665832 0.434293 0.054853
0.665832 0.435544 0.055432
0.665832 0.436796 0.055999
0.665832 0.438048 0.056552
0.665832 0.439299 0.057092
0.665832 0.440551 0.057619
0.665832 0.441802 0.058133
0.665832 0.443054 0.058633
0.665832 0.444305 0.059119
0.665832 0.445557 0.059593
0.665832 0.446809 0.060052
0.665832 0.448060 0.060498
0.665832 0.449312 0.060930
0.665832 0.450563 0.061349
0.665832 0.451815 0.061755
0.665832 0.453066 0.062147
0.665832 0.454318 0.062526
0.665832 0.455569 0.062892
0.665832 0.456821 0.063244
0.665832 0.458073 0.063584
0.665832 0.459324 0.063911
0.665832 0.460576 0.064226
0.665832 0.461827 0.064528
0.665832 0.463079 0.064818
0.665832 0.464330 0.065095
0.665832 0.465582 0.065361
0.665832 0.466834 0.065615
0.665832 0.468085 0.065857
0.665832 0.469337 0.066088
0.665832 0.470588 0.066308
0.665832 0.471840 0.066517
0.665832 0.473091 0.066715
0.665832 0.474343 0.066903
0.665832 0.475594 0.067080
0.665832 0.476846 0.067247
0.665832 0.478098 0.067404
0.665832 0.479349 0.067551
0.665832 0.480601 0.067688
0.665832 0.481852 0.067816
0.665832 0.483104 0.067935
0.665832 0.484355 0.068044
0.665832 0.485607 0.068145
0.665832 0.486859 0.068236
0.665832 0.488110 0.068319
0.665832 0.489362 0.068394
0.665832 0.490613 0.068459
0.665832 0.491865 0.068516
0.665832 0.493116 0.068565
0.665832 0.494368 0.068606
0.665832 0.495620 0.068638
0.665832 0.496871 0.068663
0.665832 0.498123 0.068679
0.665832 0.499374 0.068687
0.667084 0.250313 0.000027
0.667084 0.251564 0.000030
0.667084 0.252816 0.000033
0.667084 0.254068 0.000037
0.667084 0.255319 0.000040
0.667084 0.256571 0.000044
0.667084 0.257822 0.000049
0.667084 0.259074 0.000054
0.667084 0.260325 0.000059
0.667084 0.261577 0.000065
0.667084 0.262829 0.000072
0.667084 0.264080 0.000079
0.667084 0.265332 0.000086
0.667084 0.266583 0.000095
0.667084 0.267835 0.000104
0.667084 0.269086 0.000114
0.667084 0.270338 0.000124
0.667084 0.271589 0.000136
0.667084 0.272841 0.000148
0.667084 0.274093 0.000162
0.667084 0.275344 0.000177
0.667084 0.276596 0.000192
0.667084 0.277847 0.000210
0.667084 0.279099 0.000228
0.667084 0.280350 0.000248
0.667084 0.281602 0.000270
0.667084 0.282854 0.000293
0.667084 0.284105 0.000318
0.667084 0.285357 0.000345
0.667084 0.286608 0.000373
0.667084 0.287860 0.000404
0.667084 0.289111 0.000438
0.667084 0.290363 0.000473
0.667084 0.291615 0.000511
0.667084 0.292866 0.000552
0.667084 0.294118 0.000596
0.667084 0.295369 0.000642
0.667084 0.296621 0.000692
0.667084 0.297872 0.000745
0.667084 0.299124 0.000802
0.667084 0.300375 0.000862
0.667084 0.301627 0.000926
0.667084 0.302879 0.000995
0.667084 0.304130 0.001067
0.667084 0.305382 0.001144
0.667084 0.306633 0.001226
0.667084 0.307885 0.001313
0.667084 0.309136 0.001405
0.667084 0.310388 0.001502
0.667084 0.311640 0.001605
