0.289111 0.589487 0.003894
0.289111 0.590738 0.003822
0.289111 0.591990 0.003750
0.289111 0.593242 0.003678
0.289111 0.594493 0.003605
0.289111 0.595745 0.003532
0.289111 0.596996 0.003459
0.289111 0.598248 0.003386
0.289111 0.599499 0.003313
0.289111 0.600751 0.003239
0.289111 0.602003 0.003166
0.289111 0.603254 0.003093
0.289111 0.604506 0.003020
0.289111 0.605757 0.002947
0.289111 0.607009 0.002874
0.289111 0.608260 0.002802
0.289111 0.609512 0.002730
0.289111 0.610763 0.002658
0.289111 0.612015 0.002587
0.289111 0.613267 0.002517
0.289111 0.614518 0.002447
0.289111 0.615770 0.002378
0.289111 0.617021 0.002309
0.289111 0.618273 0.002241
0.289111 0.619524 0.002174
0.289111 0.620776 0.002108
0.289111 0.622028 0.002042
0.289111 0.623279 0.001978
0.289111 0.624531 0.001914
0.289111 0.625782 0.001852
0.289111 0.627034 0.001790
0.289111 0.628285 0.001729
0.289111 0.629537 0.001670
0.289111 0.630788 0.001611
0.289111 0.632040 0.001554
0.289111 0.633292 0.001498
0.289111 0.634543 0.001443
0.289111 0.635795 0.001389
0.289111 0.637046 0.001337
0.289111 0.638298 0.001285
0.289111 0.639549 0.001235
0.289111 0.640801 0.001186
0.289111 0.642053 0.001138
0.289111 0.643304 0.001092
0.289111 0.644556 0.001046
0.289111 0.645807 0.001002
0.289111 0.647059 0.000960
0.289111 0.648310 0.000918
0.289111 0.649562 0.000878
0.289111 0.650814 0.000839
0.289111 0.652065 0.000801
0.289111 0.653317 0.000764
0.289111 0.654568 0.000729
0.289111 0.655820 0.000695
0.289111 0.657071 0.000662
0.289111 0.658323 0.000630
0.289111 0.659574 0.000599
0.289111 0.660826 0.000569
0.289111 0.662078 0.000541
0.289111 0.663329 0.000514
0.289111 0.664581 0.000487
0.289111 0.665832 0.000462
0.289111 0.667084 0.000438
0.289111 0.668335 0.000414
0.289111 0.669587 0.000392
0.289111 0.670839 0.000371
0.289111 0.672090 0.000350
0.289111 0.673342 0.000331
0.289111 0.674593 0.000312
0.289111 0.675845 0.000294
0.289111 0.677096 0.000277
0.289111 0.678348 0.000261
0.289111 0.679599 0.000246
0.289111 0.680851 0.000231
0.289111 0.682103 0.000217
0.289111 0.683354 0.000204
0.289111 0.684606 0.000191
0.289111 0.685857 0.000179
0.289111 0.687109 0.000168
0.289111 0.688360 0.000158
0.289111 0.689612 0.000147
0.289111 0.690864 0.000138
0.289111 0.692115 0.000129
0.289111 0.693367 0.000120
0.289111 0.694618 0.000112
0.289111 0.695870 0.000105
0.289111 0.697121 0.000098
0.289111 0.698373 0.000091
0.289111 0.699625 0.000085
0.289111 0.700876 0.000079
0.289111 0.702128 0.000073
0.289111 0.703379 0.000068
0.289111 0.704631 0.000063
0.289111 0.705882 0.000058
0.289111 0.707134 0.000054
0.289111 0.708385 0.000050
0.289111 0.709637 0.000046
0.289111 0.710889 0.000043
0.289111 0.712140 0.000040
0.289111 0.713392 0.000037
0.289111 0.714643 0.000034
0.289111 0.715895 0.000031
0.289111 0.717146 0.000029
0.289111 0.718398 0.000026
0.289111 0.719650 0.000024
0.289111 0.720901 0.000022
0.289111 0.722153 0.000021
0.289111 0.723404 0.000019
0.289111 0.724656 0.000017
0.289111 0.725907 0.000016
0.289111 0.727159 0.000015
0.289111 0.728411 0.000013
0.289111 0.729662 0.000012
0.289111 0.730914 0.000011
0.289111 0.732165 0.000010
0.289111 0.733417 0.000009
0.289111 0.734668 0.000008
0.289111 0.735920 0.000008
0.289111 0.737171 0.000007
0.289111 0.738423 0.000006
0.289111 0.739675 0.000006
0.289111 0.740926 0.000005
0.289111 0.742178 0.000005
0.289111 0.743429 0.000004
0.289111 0.744681 0.000004
0.289111 0.745932 0.000004
0.289111 0.747184 0.000003
0.289111 0.748436 0.000003
0.289111 0.749687 0.000003
0.290363 0.500626 0.006921
0.290363 0.501877 0.006921
0.290363 0.503129 0.006919
0.290363 0.504380 0.006917
0.290363 0.505632 0.006913
0.290363 0.506884 0.006909
0.290363 0.508135 0.006904
0.290363 0.509387 0.006898
0.290363 0.510638 0.006892
0.290363 0.511890 0.006884
0.290363 0.513141 0.006876
0.290363 0.514393 0.006867
0.290363 0.515645 0.006857
0.290363 0.516896 0.006846
0.290363 0.518148 0.006834
0.290363 0.519399 0.006821
0.290363 0.520651 0.006807
0.290363 0.521902 0.006792
0.290363 0.523154 0.006776
0.290363 0.524406 0.006760
0.290363 0.525657 0.006742
0.290363 0.526909 0.006723
0.290363 0.528160 0.006703
0.290363 0.529412 0.006682
0.290363 0.530663 0.006660
0.290363 0.531915 0.006636
0.290363 0.533166 0.006612
0.290363 0.534418 0.006586
0.290363 0.535670 0.006560
0.290363 0.536921 0.006532
0.290363 0.538173 0.006503
0.290363 0.539424 0.006472
0.290363 0.540676 0.006440
0.290363 0.541927 0.006407
0.290363 0.543179 0.006373
0.290363 0.544431 0.006338
0.290363 0.545682 0.006301
0.290363 0.546934 0.006263
0.290363 0.548185 0.006223
0.290363 0.549437 0.006182
0.290363 0.550688 0.006140
0.290363 0.551940 0.006097
0.290363 0.553191 0.006052
0.290363 0.554443 0.006005
0.290363 0.555695 0.005958
0.290363 0.556946 0.005909
0.290363 0.558198 0.005858
0.290363 0.559449 0.005806
0.290363 0.560701 0.005753
0.290363 0.561952 0.005699
0.290363 0.563204 0.005643
0.290363 0.564456 0.005586
0.290363 0.565707 0.005528
0.290363 0.566959 0.005468
0.290363 0.568210 0.005407
0.290363 0.569462 0.005345
0.290363 0.570713 0.005282
0.290363 0.571965 0.005217
0.290363 0.573217 0.005151
0.290363 0.574468 0.005085
0.290363 0.575720 0.005017
0.290363 0.576971 0.004948
0.290363 0.578223 0.004878
0.290363 0.579474 0.004807
0.290363 0.580726 0.004735
0.290363 0.581977 0.004662
0.290363 0.583229 0.004589
0.290363 0.584481 0.004515
0.290363 0.585732 0.004440
0.290363 0.586984 0.004364
0.290363 0.588235 0.004287
0.290363 0.589487 0.004211
0.290363 0.590738 0.004133
0.290363 0.591990 0.004055
0.290363 0.593242 0.003977
0.290363 0.594493 0.003898
0.290363 0.595745 0.003820
0.290363 0.596996 0.003741
0.290363 0.598248 0.003661
0.290363 0.599499 0.003582
0.290363 0.600751 0.003503
0.290363 0.602003 0.003423
0.290363 0.603254 0.003344
0.290363 0.604506 0.003265
0.290363 0.605757 0.003186
0.290363 0.607009 0.003108
0.290363 0.608260 0.003030
0.290363 0.609512 0.002952
0.290363 0.610763 0.002875
0.290363 0.612015 0.002798
0.290363 0.613267 0.002721
0.290363 0.614518 0.002646
0.290363 0.615770 0.002571
0.290363 0.617021 0.002497
0.290363 0.618273 0.002423
0.290363 0.619524 0.002351
0.290363 0.620776 0.002279
0.290363 0.622028 0.002208
0.290363 0.623279 0.002139
0.290363 0.624531 0.002070
0.290363 0.625782 0.002002
0.290363 0.627034 0.001936
0.290363 0.628285 0.001870
0.290363 0.629537 0.001806
0.290363 0.630788 0.001743
0.290363 0.632040 0.001681
0.290363 0.633292 0.001620
0.290363 0.634543 0.001560
0.290363 0.635795 0.001502
0.290363 0.637046 0.001445
0.290363 0.638298 0.001390
0.290363 0.639549 0.001335
0.290363 0.640801 0.001282
0.290363 0.642053 0.001231
0.290363 0.643304 0.001180
0.290363 0.644556 0.001132
0.290363 0.645807 0.001084
0.290363 0.647059 0.001038
0.290363 0.648310 0.000993
0.290363 0.649562 0.000949
0.290363 0.650814 0.000907
0.290363 0.652065 0.000866
0.290363 0.653317 0.000827
0.290363 0.654568 0.000788
0.290363 0.655820 0.000751
0.290363 0.657071 0.000715
0.290363 0.658323 0.000681
0.290363 0.659574 0.000648
0.290363 0.660826 0.000616
0.290363 0.662078 0.000585
0.290363 0.663329 0.000555
0.290363 0.664581 0.000527
0.290363 0.665832 0.000499
0.290363 0.667084 0.000473
0.290363 0.668335 0.000448
0.290363 0.669587 0.000424
0.290363 0.670839 0.000401
0.290363 0.672090 0.000379
0.290363 0.673342 0.000358
0.290363 0.674593 0.000337
0.290363 0.675845 0.000318
0.290363 0.677096 0.000300
0.290363 0.678348 0.000282
0.290363 0.679599 0.000266
0.290363 0.680851 0.000250
0.290363 0.682103 0.000235
0.290363 0.683354 0.000221
0.290363 0.684606 0.000207
0.290363 0.685857 0.000194
0.290363 0.687109 0.000182
0.290363 0.688360 0.000170
0.290363 0.689612 0.000159
0.290363 0.690864 0.000149
0.290363 0.692115 0.000139
0.290363 0.693367 0.000130
0.290363 0.694618 0.000121
0.290363 0.695870 0.000113
0.290363 0.697121 0.000106
0.290363 0.698373 0.000098
0.290363 0.699625 0.000091
0.290363 0.700876 0.000085
0.290363 0.702128 0.000079
0.290363 0.703379 0.000073
0.290363 0.704631 0.000068
0.290363 0.705882 0.000063
0.290363 0.707134 0.000059
0.290363 0.708385 0.000054
0.290363 0.709637 0.000050
0.290363 0.710889 0.000046
0.290363 0.712140 0.000043
0.290363 0.713392 0.000040
0.290363 0.714643 0.000037
0.290363 0.715895 0.000034
0.290363 0.717146 0.000031
0.290363 0.718398 0.000029
0.290363 0.719650 0.000026
0.290363 0.720901 0.000024
0.290363 0.722153 0.000022
0.290363 0.723404 0.000020
0.290363 0.724656 0.000019
0.290363 0.725907 0.000017
0.290363 0.727159 0.000016
0.290363 0.728411 0.000014
0.290363 0.729662 0.000013
0.290363 0.730914 0.000012
0.290363 0.732165 0.000011
0.290363 0.733417 0.000010
0.290363 0.734668 0.000009
0.290363 0.735920 0.000008
0.290363 0.737171 0.000008
0.290363 0.738423 0.000007
0.290363 0.739675 0.000006
0.290363 0.740926 0.000006
0.290363 0.742178 0.000005
0.290363 0.743429 0.000005
0.290363 0.744681 0.000004
0.290363 0.745932 0.000004
0.290363 0.747184 0.000004
0.290363 0.748436 0.000003
0.290363 0.749687 0.000003
0.291615 0.500626 0.007479
0.291615 0.501877 0.007478
0.291615 0.503129 0.007476
0.291615 0.504380 0.007474
0.291615 0.505632 0.007470
0.291615 0.506884 0.007466
0.291615 0.508135 0.007460
0.291615 0.509387 0.007454
0.291615 0.510638 0.007447
0.291615 0.511890 0.007439
0.291615 0.513141 0.007430
0.291615 0.514393 0.007420
0.291615 0.515645 0.007409
0.291615 0.516896 0.007397
0.291615 0.518148 0.007384
0.291615 0.519399 0.007370
0.291615 0.520651 0.007355
0.291615 0.521902 0.007339
0.291615 0.523154 0.007322
0.291615 0.524406 0.007304
0.291615 0.525657 0.007285
0.291615 0.526909 0.007264
0.291615 0.528160 0.007243
0.291615 0.529412 0.007220
0.291615 0.530663 0.007196
0.291615 0.531915 0.007171
0.291615 0.533166 0.007144
0.291615 0.534418 0.007117
0.291615 0.535670 0.007088
0.291615 0.536921 0.007058
0.291615 0.538173 0.007026
0.291615 0.539424 0.006993
0.291615 0.540676 0.006959
0.291615 0.541927 0.006923
0.291615 0.543179 0.006886
0.291615 0.544431 0.006848
0.291615 0.545682 0.006808
0.291615 0.546934 0.006767
0.291615 0.548185 0.006724
0.291615 0.549437 0.006680
0.291615 0.550688 0.006635
0.291615 0.551940 0.006588
0.291615 0.553191 0.006539
0.291615 0.554443 0.006489
0.291615 0.555695 0.006437
0.291615 0.556946 0.006384
0.291615 0.558198 0.006330
0.291615 0.559449 0.006274
0.291615 0.560701 0.006217
0.291615 0.561952 0.006158
0.291615 0.563204 0.006098
0.291615 0.564456 0.006036
0.291615 0.565707 0.005973
0.291615 0.566959 0.005908
0.291615 0.568210 0.005843
0.291615 0.569462 0.005775
0.291615 0.570713 0.005707
0.291615 0.571965 0.005637
0.291615 0.573217 0.005566
0.291615 0.574468 0.005494
0.291615 0.575720 0.005421
0.291615 0.576971 0.005346
0.291615 0.578223 0.005271
0.291615 0.579474 0.005194
0.291615 0.580726 0.005116
0.291615 0.581977 0.005038
0.291615 0.583229 0.004958
0.291615 0.584481 0.004878
0.291615 0.585732 0.004797
0.291615 0.586984 0.004715
0.291615 0.588235 0.004633
0.291615 0.589487 0.004550
0.291615 0.590738 0.004466
0.291615 0.591990 0.004382
0.291615 0.593242 0.004297
0.291615 0.594493 0.004212
0.291615 0.595745 0.004127
0.291615 0.596996 0.004042
0.291615 0.598248 0.003956
0.291615 0.599499 0.003870
0.291615 0.600751 0.003785
0.291615 0.602003 0.003699
0.291615 0.603254 0.003613
0.291615 0.604506 0.003528
0.291615 0.605757 0.003443
0.291615 0.607009 0.003358
0.291615 0.608260 0.003274
0.291615 0.609512 0.003190
0.291615 0.610763 0.003106
0.291615 0.612015 0.003023
0.291615 0.613267 0.002941
0.291615 0.614518 0.002859
0.291615 0.615770 0.002778
0.291615 0.617021 0.002698
0.291615 0.618273 0.002619
0.291615 0.619524 0.002540
0.291615 0.620776 0.002463
0.291615 0.622028 0.002386
0.291615 0.623279 0.002311
0.291615 0.624531 0.002237
0.291615 0.625782 0.002163
0.291615 0.627034 0.002091
0.291615 0.628285 0.002021
0.291615 0.629537 0.001951
0.291615 0.630788 0.001883
0.291615 0.632040 0.001816
0.291615 0.633292 0.001750
0.291615 0.634543 0.001686
0.291615 0.635795 0.001623
0.291615 0.637046 0.001562
0.291615 0.638298 0.001502
0.291615 0.639549 0.001443
0.291615 0.640801 0.001386
0.291615 0.642053 0.001330
0.291615 0.643304 0.001276
0.291615 0.644556 0.001223
0.291615 0.645807 0.001171
0.291615 0.647059 0.001121
0.291615 0.648310 0.001073
0.291615 0.649562 0.001026
0.291615 0.650814 0.000980
0.291615 0.652065 0.000936
0.291615 0.653317 0.000893
0.291615 0.654568 0.000852
0.291615 0.655820 0.000812
0.291615 0.657071 0.000773
0.291615 0.658323 0.000736
0.291615 0.659574 0.000700
0.291615 0.660826 0.000665
0.291615 0.662078 0.000632
0.291615 0.663329 0.000600
0.291615 0.664581 0.000569
0.291615 0.665832 0.000540
0.291615 0.667084 0.000511
0.291615 0.668335 0.000484
0.291615 0.669587 0.000458
0.291615 0.670839 0.000433
0.291615 0.672090 0.000409
0.291615 0.673342 0.000386
0.291615 0.674593 0.000365
0.291615 0.675845 0.000344
0.291615 0.677096 0.000324
0.291615 0.678348 0.000305
0.291615 0.679599 0.000287
0.291615 0.680851 0.000270
0.291615 0.682103 0.000254
0.291615 0.683354 0.000238
0.291615 0.684606 0.000224
0.291615 0.685857 0.000210
0.291615 0.687109 0.000197
0.291615 0.688360 0.000184
0.291615 0.689612 0.000172
0.291615 0.690864 0.000161
0.291615 0.692115 0.000151
0.291615 0.693367 0.000141
0.291615 0.694618 0.000131
0.291615 0.695870 0.000122
0.291615 0.697121 0.000114
0.291615 0.698373 0.000106
0.291615 0.699625 0.000099
0.291615 0.700876 0.000092
0.291615 0.702128 0.000085
0.291615 0.703379 0.000079
0.291615 0.704631 0.000074
0.291615 0.705882 0.000068
0.291615 0.707134 0.000063
0.291615 0.708385 0.000059
0.291615 0.709637 0.000054
0.291615 0.710889 0.000050
0.291615 0.712140 0.000046
0.291615 0.713392 0.000043
0.291615 0.714643 0.000039
0.291615 0.715895 0.000036
0.291615 0.717146 0.000034
0.291615 0.718398 0.000031
0.291615 0.719650 0.000028
0.291615 0.720901 0.000026
0.291615 0.722153 0.000024
0.291615 0.723404 0.000022
0.291615 0.724656 0.000020
0.291615 0.725907 0.000019
0.291615 0.727159 0.000017
0.291615 0.728411 0.000016
0.291615 0.729662 0.000014
0.291615 0.730914 0.000013
0.291615 0.732165 0.000012
0.291615 0.733417 0.000011
0.291615 0.734668 0.000010
0.291615 0.735920 0.000009
0.291615 0.737171 0.000008
0.291615 0.738423 0.000007
0.291615 0.739675 0.000007
0.291615 0.740926 0.000006
0.291615 0.742178 0.000006
0.291615 0.743429 0.000005
0.291615 0.744681 0.000005
0.291615 0.745932 0.000004
0.291615 0.747184 0.000004
0.291615 0.748436 0.000003
0.291615 0.749687 0.000003
0.292866 0.500626 0.008075
0.292866 0.501877 0.008074
0.292866 0.503129 0.008072
0.292866 0.504380 0.008070
0.292866 0.505632 0.008066
0.292866 0.506884 0.008061
0.292866 0.508135 0.008055
0.292866 0.509387 0.008049
0.292866 0.510638 0.008041
0.292866 0.511890 0.008032
0.292866 0.513141 0.008022
0.292866 0.514393 0.008012
0.292866 0.515645 0.008000
0.292866 0.516896 0.007987
0.292866 0.518148 0.007973
0.292866 0.519399 0.007958
0.292866 0.520651 0.007942
0.292866 0.521902 0.007925
0.292866 0.523154 0.007906
0.292866 0.524406 0.007886
0.292866 0.525657 0.007866
0.292866 0.526909 0.007844
0.292866 0.528160 0.007820
0.292866 0.529412 0.007796
0.292866 0.530663 0.007770
0.292866 0.531915 0.007743
0.292866 0.533166 0.007714
0.292866 0.534418 0.007684
0.292866 0.535670 0.007653
0.292866 0.536921 0.007621
0.292866 0.538173 0.007587
0.292866 0.539424 0.007551
0.292866 0.540676 0.007514
0.292866 0.541927 0.007476
0.292866 0.543179 0.007436
0.292866 0.544431 0.007394
0.292866 0.545682 0.007351
0.292866 0.546934 0.007307
0.292866 0.548185 0.007261
0.292866 0.549437 0.007213
0.292866 0.550688 0.007164
0.292866 0.551940 0.007113
0.292866 0.553191 0.007060
0.292866 0.554443 0.007006
0.292866 0.555695 0.006951
0.292866 0.556946 0.006894
0.292866 0.558198 0.006835
0.292866 0.559449 0.006774
0.292866 0.560701 0.006713
0.292866 0.561952 0.006649
0.292866 0.563204 0.006584
0.292866 0.564456 0.006517
0.292866 0.565707 0.006449
0.292866 0.566959 0.006380
0.292866 0.568210 0.006309
0.292866 0.569462 0.006236
0.292866 0.570713 0.006162
0.292866 0.571965 0.006087
0.292866 0.573217 0.006010
0.292866 0.574468 0.005932
0.292866 0.575720 0.005853
0.292866 0.576971 0.005773
0.292866 0.578223 0.005691
0.292866 0.579474 0.005608
0.292866 0.580726 0.005525
0.292866 0.581977 0.005440
0.292866 0.583229 0.005354
0.292866 0.584481 0.005267
0.292866 0.585732 0.005180
0.292866 0.586984 0.005091
0.292866 0.588235 0.005002
0.292866 0.589487 0.004913
0.292866 0.590738 0.004822
0.292866 0.591990 0.004731
0.292866 0.593242 0.004640
0.292866 0.594493 0.004548
0.292866 0.595745 0.004456
0.292866 0.596996 0.004364
0.292866 0.598248 0.004272
0.292866 0.599499 0.004179
0.292866 0.600751 0.004087
0.292866 0.602003 0.003994
0.292866 0.603254 0.003902
0.292866 0.604506 0.003810
0.292866 0.605757 0.003718
0.292866 0.607009 0.003626
0.292866 0.608260 0.003535
0.292866 0.609512 0.003444
0.292866 0.610763 0.003354
0.292866 0.612015 0.003264
0.292866 0.613267 0.003175
0.292866 0.614518 0.003087
0.292866 0.615770 0.003000
0.292866 0.617021 0.002913
0.292866 0.618273 0.002828
0.292866 0.619524 0.002743
0.292866 0.620776 0.002659
0.292866 0.622028 0.002577
0.292866 0.623279 0.002495
0.292866 0.624531 0.002415
0.292866 0.625782 0.002336
0.292866 0.627034 0.002258
0.292866 0.628285 0.002182
0.292866 0.629537 0.002107
0.292866 0.630788 0.002033
0.292866 0.632040 0.001961
0.292866 0.633292 0.001890
0.292866 0.634543 0.001821
0.292866 0.635795 0.001753
0.292866 0.637046 0.001686
0.292866 0.638298 0.001621
0.292866 0.639549 0.001558
0.292866 0.640801 0.001496
0.292866 0.642053 0.001436
0.292866 0.643304 0.001377
0.292866 0.644556 0.001320
0.292866 0.645807 0.001265
0.292866 0.647059 0.001211
0.292866 0.648310 0.001158
0.292866 0.649562 0.001108
0.292866 0.650814 0.001058
0.292866 0.652065 0.001011
0.292866 0.653317 0.000964
0.292866 0.654568 0.000920
0.292866 0.655820 0.000877
0.292866 0.657071 0.000835
0.292866 0.658323 0.000795
0.292866 0.659574 0.000756
0.292866 0.660826 0.000718
0.292866 0.662078 0.000682
0.292866 0.663329 0.000648
0.292866 0.664581 0.000615
0.292866 0.665832 0.000583
0.292866 0.667084 0.000552
0.292866 0.668335 0.000523
0.292866 0.669587 0.000495
0.292866 0.670839 0.000468
0.292866 0.672090 0.000442
0.292866 0.673342 0.000417
0.292866 0.674593 0.000394
0.292866 0.675845 0.000371
0.292866 0.677096 0.000350
0.292866 0.678348 0.000329
0.292866 0.679599 0.000310
0.292866 0.680851 0.000292
0.292866 0.682103 0.000274
0.292866 0.683354 0.000257
0.292866 0.684606 0.000241
0.292866 0.685857 0.000226
0.292866 0.687109 0.000212
0.292866 0.688360 0.000199
0.292866 0.689612 0.000186
0.292866 0.690864 0.000174
0.292866 0.692115 0.000163
0.292866 0.693367 0.000152
0.292866 0.694618 0.000142
0.292866 0.695870 0.000132
0.292866 0.697121 0.000123
0.292866 0.698373 0.000115
0.292866 0.699625 0.000107
0.292866 0.700876 0.000099
0.292866 0.702128 0.000092
0.292866 0.703379 0.000086
0.292866 0.704631 0.000080
0.292866 0.705882 0.000074
0.292866 0.707134 0.000068
0.292866 0.708385 0.000063
0.292866 0.709637 0.000059
0.292866 0.710889 0.000054
0.292866 0.712140 0.000050
0.292866 0.713392 0.000046
0.292866 0.714643 0.000043
0.292866 0.715895 0.000039
0.292866 0.717146 0.000036
0.292866 0.718398 0.000033
0.292866 0.719650 0.000031
0.292866 0.720901 0.000028
0.292866 0.722153 0.000026
0.292866 0.723404 0.000024
0.292866 0.724656 0.000022
0.292866 0.725907 0.000020
0.292866 0.727159 0.000018
0.292866 0.728411 0.000017
0.292866 0.729662 0.000015
0.292866 0.730914 0.000014
0.292866 0.732165 0.000013
0.292866 0.733417 0.000012
0.292866 0.734668 0.000011
0.292866 0.735920 0.000010
0.292866 0.737171 0.000009
0.292866 0.738423 0.000008
0.292866 0.739675 0.000007
0.292866 0.740926 0.000007
0.292866 0.742178 0.000006
0.292866 0.743429 0.000005
0.292866 0.744681 0.000005
0.292866 0.745932 0.000005
0.292866 0.747184 0.000004
0.292866 0.748436 0.000004
0.292866 0.749687 0.000003
0.294118 0.500626 0.008713
0.294118 0.501877 0.008712
0.294118 0.503129 0.008710
0.294118 0.504380 0.008707
0.294118 0.505632 0.008703
0.294118 0.506884 0.008698
0.294118 0.508135 0.008692
0.294118 0.509387 0.008684
0.294118 0.510638 0.008676
0.294118 0.511890 0.008667
0.294118 0.513141 0.008656
0.294118 0.514393 0.008645
0.294118 0.515645 0.008632
0.294118 0.516896 0.008618
0.294118 0.518148 0.008603
0.294118 0.519399 0.008587
0.294118 0.520651 0.008569
0.294118 0.521902 0.008551
0.294118 0.523154 0.008531
0.294118 0.524406 0.008509
0.294118 0.525657 0.008487
0.294118 0.526909 0.008463
0.294118 0.528160 0.008438
0.294118 0.529412 0.008412
0.294118 0.530663 0.008384
0.294118 0.531915 0.008354
0.294118 0.533166 0.008324
0.294118 0.534418 0.008292
0.294118 0.535670 0.008258
0.294118 0.536921 0.008223
0.294118 0.538173 0.008186
0.294118 0.539424 0.008148
0.294118 0.540676 0.008108
0.294118 0.541927 0.008066
0.294118 0.543179 0.008023
0.294118 0.544431 0.007978
0.294118 0.545682 0.007932
0.294118 0.546934 0.007884
0.294118 0.548185 0.007834
0.294118 0.549437 0.007783
0.294118 0.550688 0.007730
0.294118 0.551940 0.007675
0.294118 0.553191 0.007618
0.294118 0.554443 0.007560
0.294118 0.555695 0.007500
0.294118 0.556946 0.007438
0.294118 0.558198 0.007375
0.294118 0.559449 0.007310
0.294118 0.560701 0.007243
0.294118 0.561952 0.007174
0.294118 0.563204 0.007104
0.294118 0.564456 0.007032
0.294118 0.565707 0.006959
0.294118 0.566959 0.006884
0.294118 0.568210 0.006807
0.294118 0.569462 0.006729
0.294118 0.570713 0.006649
0.294118 0.571965 0.006568
0.294118 0.573217 0.006485
0.294118 0.574468 0.006401
0.294118 0.575720 0.006315
0.294118 0.576971 0.006229
0.294118 0.578223 0.006141
0.294118 0.579474 0.006051
0.294118 0.580726 0.005961
0.294118 0.581977 0.005869
0.294118 0.583229 0.005777
0.294118 0.584481 0.005683
0.294118 0.585732 0.005589
0.294118 0.586984 0.005494
0.294118 0.588235 0.005397
0.294118 0.589487 0.005301
0.294118 0.590738 0.005203
0.294118 0.591990 0.005105
0.294118 0.593242 0.005007
0.294118 0.594493 0.004908
0.294118 0.595745 0.004808
0.294118 0.596996 0.004709
0.294118 0.598248 0.004609
0.294118 0.599499 0.004509
0.294118 0.600751 0.004409
0.294118 0.602003 0.004310
0.294118 0.603254 0.004210
0.294118 0.604506 0.004110
0.294118 0.605757 0.004011
0.294118 0.607009 0.003912
0.294118 0.608260 0.003814
0.294118 0.609512 0.003716
0.294118 0.610763 0.003619
0.294118 0.612015 0.003522
0.294118 0.613267 0.003426
0.294118 0.614518 0.003331
0.294118 0.615770 0.003237
0.294118 0.617021 0.003143
0.294118 0.618273 0.003051
0.294118 0.619524 0.002960
0.294118 0.620776 0.002869
0.294118 0.622028 0.002780
0.294118 0.623279 0.002692
0.294118 0.624531 0.002606
0.294118 0.625782 0.002521
0.294118 0.627034 0.002437
0.294118 0.628285 0.002354
0.294118 0.629537 0.002273
0.294118 0.630788 0.002194
0.294118 0.632040 0.002116
0.294118 0.633292 0.002039
0.294118 0.634543 0.001964
0.294118 0.635795 0.001891
0.294118 0.637046 0.001819
0.294118 0.638298 0.001749
0.294118 0.639549 0.001681
0.294118 0.640801 0.001614
0.294118 0.642053 0.001549
0.294118 0.643304 0.001486
0.294118 0.644556 0.001425
0.294118 0.645807 0.001365
0.294118 0.647059 0.001306
0.294118 0.648310 0.001250
0.294118 0.649562 0.001195
0.294118 0.650814 0.001142
0.294118 0.652065 0.001090
0.294118 0.653317 0.001041
0.294118 0.654568 0.000992
0.294118 0.655820 0.000946
0.294118 0.657071 0.000901
0.294118 0.658323 0.000857
0.294118 0.659574 0.000816
0.294118 0.660826 0.000775
0.294118 0.662078 0.000736
0.294118 0.663329 0.000699
0.294118 0.664581 0.000663
0.294118 0.665832 0.000629
0.294118 0.667084 0.000596
0.294118 0.668335 0.000564
0.294118 0.669587 0.000534
0.294118 0.670839 0.000505
0.294118 0.672090 0.000477
0.294118 0.673342 0.000450
0.294118 0.674593 0.000425
0.294118 0.675845 0.000401
0.294118 0.677096 0.000378
0.294118 0.678348 0.000356
0.294118 0.679599 0.000335
0.294118 0.680851 0.000315
0.294118 0.682103 0.000296
0.294118 0.683354 0.000278
0.294118 0.684606 0.000261
0.294118 0.685857 0.000244
0.294118 0.687109 0.000229
0.294118 0.688360 0.000214
0.294118 0.689612 0.000201
0.294118 0.690864 0.000188
0.294118 0.692115 0.000175
0.294118 0.693367 0.000164
0.294118 0.694618 0.000153
0.294118 0.695870 0.000143
0.294118 0.697121 0.000133
0.294118 0.698373 0.000124
0.294118 0.699625 0.000115
0.294118 0.700876 0.000107
0.294118 0.702128 0.000100
0.294118 0.703379 0.000092
0.294118 0.704631 0.000086
0.294118 0.705882 0.000080
0.294118 0.707134 0.000074
0.294118 0.708385 0.000068
0.294118 0.709637 0.000063
0.294118 0.710889 0.000058
0.294118 0.712140 0.000054
0.294118 0.713392 0.000050
0.294118 0.714643 0.000046
0.294118 0.715895 0.000042
0.294118 0.717146 0.000039
0.294118 0.718398 0.000036
0.294118 0.719650 0.000033
0.294118 0.720901 0.000030
0.294118 0.722153 0.000028
0.294118 0.723404 0.000026
0.294118 0.724656 0.000024
0.294118 0.725907 0.000022
0.294118 0.727159 0.000020
0.294118 0.728411 0.000018
0.294118 0.729662 0.000017
0.294118 0.730914 0.000015
0.294118 0.732165 0.000014
0.294118 0.733417 0.000013
0.294118 0.734668 0.000012
0.294118 0.735920 0.000011
0.294118 0.737171 0.000010
0.294118 0.738423 0.000009
0.294118 0.739675 0.000008
0.294118 0.740926 0.000007
0.294118 0.742178 0.000007
0.294118 0.743429 0.000006
0.294118 0.744681 0.000005
0.294118 0.745932 0.000005
0.294118 0.747184 0.000004
0.294118 0.748436 0.000004
0.294118 0.749687 0.000004
0.295369 0.500626 0.009395
0.295369 0.501877 0.009394
0.295369 0.503129 0.009392
0.295369 0.504380 0.009388
