0.544431 0.344180 0.023682
0.544431 0.345432 0.026252
0.544431 0.346683 0.029051
0.544431 0.347935 0.032093
0.544431 0.349186 0.035393
0.544431 0.350438 0.038966
0.544431 0.351690 0.042826
0.544431 0.352941 0.046989
0.544431 0.354193 0.051469
0.544431 0.355444 0.056282
0.544431 0.356696 0.061442
0.544431 0.357947 0.066963
0.544431 0.359199 0.072858
0.544431 0.360451 0.079142
0.544431 0.361702 0.085826
0.544431 0.362954 0.092922
0.544431 0.364205 0.100441
0.544431 0.365457 0.108392
0.544431 0.366708 0.116784
0.544431 0.367960 0.125624
0.544431 0.369212 0.134917
0.544431 0.370463 0.144668
0.544431 0.371715 0.154880
0.544431 0.372966 0.165553
0.544431 0.374218 0.176686
0.544431 0.375469 0.188276
0.544431 0.376721 0.200319
0.544431 0.377972 0.212808
0.544431 0.379224 0.225734
0.544431 0.380476 0.239087
0.544431 0.381727 0.252852
0.544431 0.382979 0.267016
0.544431 0.384230 0.281562
0.544431 0.385482 0.296470
0.544431 0.386733 0.311721
0.544431 0.387985 0.327290
0.544431 0.389237 0.343154
0.544431 0.390488 0.359287
0.544431 0.391740 0.375662
0.544431 0.392991 0.392249
0.544431 0.394243 0.409019
0.544431 0.395494 0.425940
0.544431 0.396746 0.442980
0.544431 0.397997 0.460108
0.544431 0.399249 0.477289
0.544431 0.400501 0.494490
0.544431 0.401752 0.511678
0.544431 0.403004 0.528818
0.544431 0.404255 0.545879
0.544431 0.405507 0.562826
0.544431 0.406758 0.579629
0.544431 0.408010 0.596254
0.544431 0.409262 0.612674
0.544431 0.410513 0.628857
0.544431 0.411765 0.644778
0.544431 0.413016 0.660408
0.544431 0.414268 0.675724
0.544431 0.415519 0.690702
0.544431 0.416771 0.705321
0.544431 0.418023 0.719563
0.544431 0.419274 0.733410
0.544431 0.420526 0.746845
0.544431 0.421777 0.759858
0.544431 0.423029 0.772434
0.544431 0.424280 0.784567
0.544431 0.425532 0.796248
0.544431 0.426783 0.807473
0.544431 0.428035 0.818238
0.544431 0.429287 0.828542
0.544431 0.430538 0.838384
0.544431 0.431790 0.847769
0.544431 0.433041 0.856699
0.544431 0.434293 0.865180
0.544431 0.435544 0.873218
0.544431 0.436796 0.880823
0.544431 0.438048 0.888002
0.544431 0.439299 0.894768
0.544431 0.440551 0.901130
0.544431 0.441802 0.907102
0.544431 0.443054 0.912697
0.544431 0.444305 0.917928
0.544431 0.445557 0.922809
0.544431 0.446809 0.927354
0.544431 0.448060 0.931579
0.544431 0.449312 0.935499
0.544431 0.450563 0.939128
0.544431 0.451815 0.942481
0.544431 0.453066 0.945573
0.544431 0.454318 0.948420
0.544431 0.455569 0.951034
0.544431 0.456821 0.953432
0.544431 0.458073 0.955625
0.544431 0.459324 0.957629
0.544431 0.460576 0.959454
0.544431 0.461827 0.961115
0.544431 0.463079 0.962623
0.544431 0.464330 0.963990
0.544431 0.465582 0.965225
0.544431 0.466834 0.966341
0.544431 0.468085 0.967345
0.544431 0.469337 0.968248
0.544431 0.470588 0.969058
0.544431 0.471840 0.969784
0.544431 0.473091 0.970432
0.544431 0.474343 0.971010
0.544431 0.475594 0.971524
0.544431 0.476846 0.971981
0.544431 0.478098 0.972385
0.544431 0.479349 0.972743
0.544431 0.480601 0.973058
0.544431 0.481852 0.973335
0.544431 0.483104 0.973578
0.544431 0.484355 0.973791
0.544431 0.485607 0.973976
0.544431 0.486859 0.974136
0.544431 0.488110 0.974275
0.544431 0.489362 0.974393
0.544431 0.490613 0.974494
0.544431 0.491865 0.974578
0.544431 0.493116 0.974648
0.544431 0.494368 0.974704
0.544431 0.495620 0.974748
0.544431 0.496871 0.974781
0.544431 0.498123 0.974802
0.544431 0.499374 0.974812
0.545682 0.250313 0.000000
0.545682 0.251564 0.000000
0.545682 0.252816 0.000000
0.545682 0.254068 0.000000
0.545682 0.255319 0.000000
0.545682 0.256571 0.000000
0.545682 0.257822 0.000000
0.545682 0.259074 0.000000
0.545682 0.260325 0.000000
0.545682 0.261577 0.000000
0.545682 0.262829 0.000001
0.545682 0.264080 0.000001
0.545682 0.265332 0.000001
0.545682 0.266583 0.000001
0.545682 0.267835 0.000001
0.545682 0.269086 0.000002
0.545682 0.270338 0.000002
0.545682 0.271589 0.000003
0.545682 0.272841 0.000003
0.545682 0.274093 0.000004
0.545682 0.275344 0.000005
0.545682 0.276596 0.000006
0.545682 0.277847 0.000008
0.545682 0.279099 0.000009
0.545682 0.280350 0.000011
0.545682 0.281602 0.000014
0.545682 0.282854 0.000017
0.545682 0.284105 0.000020
0.545682 0.285357 0.000025
0.545682 0.286608 0.000030
0.545682 0.287860 0.000036
0.545682 0.289111 0.000043
0.545682 0.290363 0.000052
0.545682 0.291615 0.000062
0.545682 0.292866 0.000074
0.545682 0.294118 0.000088
0.545682 0.295369 0.000105
0.545682 0.296621 0.000125
0.545682 0.297872 0.000149
0.545682 0.299124 0.000176
0.545682 0.300375 0.000209
0.545682 0.301627 0.000246
0.545682 0.302879 0.000290
0.545682 0.304130 0.000342
0.545682 0.305382 0.000401
0.545682 0.306633 0.000470
0.545682 0.307885 0.000550
0.545682 0.309136 0.000642
0.545682 0.310388 0.000748
0.545682 0.311640 0.000871
0.545682 0.312891 0.001011
0.545682 0.314143 0.001172
0.545682 0.315394 0.001356
0.545682 0.316646 0.001566
0.545682 0.317897 0.001805
0.545682 0.319149 0.002077
0.545682 0.320401 0.002386
0.545682 0.321652 0.002736
0.545682 0.322904 0.003131
0.545682 0.324155 0.003577
0.545682 0.325407 0.004079
0.545682 0.326658 0.004643
0.545682 0.327910 0.005275
0.545682 0.329161 0.005983
0.545682 0.330413 0.006774
0.545682 0.331665 0.007656
0.545682 0.332916 0.008637
0.545682 0.334168 0.009726
0.545682 0.335419 0.010934
0.545682 0.336671 0.012270
0.545682 0.337922 0.013745
0.545682 0.339174 0.015370
0.545682 0.340426 0.017157
0.545682 0.341677 0.019119
0.545682 0.342929 0.021268
0.545682 0.344180 0.023617
0.545682 0.345432 0.026180
0.545682 0.346683 0.028971
0.545682 0.347935 0.032005
0.545682 0.349186 0.035296
0.545682 0.350438 0.038859
0.545682 0.351690 0.042708
0.545682 0.352941 0.046860
0.545682 0.354193 0.051328
0.545682 0.355444 0.056128
0.545682 0.356696 0.061273
0.545682 0.357947 0.066779
0.545682 0.359199 0.072658
0.545682 0.360451 0.078925
0.545682 0.361702 0.085590
0.545682 0.362954 0.092667
0.545682 0.364205 0.100165
0.545682 0.365457 0.108094
0.545682 0.366708 0.116463
0.545682 0.367960 0.125279
0.545682 0.369212 0.134547
0.545682 0.370463 0.144271
0.545682 0.371715 0.154455
0.545682 0.372966 0.165098
0.545682 0.374218 0.176200
0.545682 0.375469 0.187759
0.545682 0.376721 0.199769
0.545682 0.377972 0.212224
0.545682 0.379224 0.225114
0.545682 0.380476 0.238430
0.545682 0.381727 0.252158
0.545682 0.382979 0.266283
0.545682 0.384230 0.280788
0.545682 0.385482 0.295656
0.545682 0.386733 0.310864
0.545682 0.387985 0.326391
0.545682 0.389237 0.342211
0.545682 0.390488 0.358300
0.545682 0.391740 0.374629
0.545682 0.392991 0.391171
0.545682 0.394243 0.407894
0.545682 0.395494 0.424769
0.545682 0.396746 0.441763
0.545682 0.397997 0.458843
0.545682 0.399249 0.475976
0.545682 0.400501 0.493130
0.545682 0.401752 0.510271
0.545682 0.403004 0.527364
0.545682 0.404255 0.544378
0.545682 0.405507 0.561279
0.545682 0.406758 0.578035
0.545682 0.408010 0.594615
0.545682 0.409262 0.610989
0.545682 0.410513 0.627128
0.545682 0.411765 0.643005
0.545682 0.413016 0.658592
0.545682 0.414268 0.673865
0.545682 0.415519 0.688803
0.545682 0.416771 0.703382
0.545682 0.418023 0.717585
0.545682 0.419274 0.731393
0.545682 0.420526 0.744792
0.545682 0.421777 0.757768
0.545682 0.423029 0.770311
0.545682 0.424280 0.782410
0.545682 0.425532 0.794059
0.545682 0.426783 0.805253
0.545682 0.428035 0.815988
0.545682 0.429287 0.826263
0.545682 0.430538 0.836079
0.545682 0.431790 0.845438
0.545682 0.433041 0.854343
0.545682 0.434293 0.862801
0.545682 0.435544 0.870817
0.545682 0.436796 0.878401
0.545682 0.438048 0.885561
0.545682 0.439299 0.892307
0.545682 0.440551 0.898653
0.545682 0.441802 0.904608
0.545682 0.443054 0.910188
0.545682 0.444305 0.915404
0.545682 0.445557 0.920271
0.545682 0.446809 0.924804
0.545682 0.448060 0.929018
0.545682 0.449312 0.932927
0.545682 0.450563 0.936546
0.545682 0.451815 0.939889
0.545682 0.453066 0.942973
0.545682 0.454318 0.945812
0.545682 0.455569 0.948420
0.545682 0.456821 0.950810
0.545682 0.458073 0.952998
0.545682 0.459324 0.954996
0.545682 0.460576 0.956817
0.545682 0.461827 0.958473
0.545682 0.463079 0.959977
0.545682 0.464330 0.961340
0.545682 0.465582 0.962572
0.545682 0.466834 0.963684
0.545682 0.468085 0.964686
0.545682 0.469337 0.965586
0.545682 0.470588 0.966394
0.545682 0.471840 0.967117
0.545682 0.473091 0.967764
0.545682 0.474343 0.968340
0.545682 0.475594 0.968853
0.545682 0.476846 0.969308
0.545682 0.478098 0.969712
0.545682 0.479349 0.970068
0.545682 0.480601 0.970383
0.545682 0.481852 0.970659
0.545682 0.483104 0.970902
0.545682 0.484355 0.971114
0.545682 0.485607 0.971298
0.545682 0.486859 0.971458
0.545682 0.488110 0.971596
0.545682 0.489362 0.971714
0.545682 0.490613 0.971815
0.545682 0.491865 0.971899
0.545682 0.493116 0.971969
0.545682 0.494368 0.972025
0.545682 0.495620 0.972069
0.545682 0.496871 0.972101
0.545682 0.498123 0.972122
0.545682 0.499374 0.972132
0.546934 0.250313 0.000000
0.546934 0.251564 0.000000
0.546934 0.252816 0.000000
0.546934 0.254068 0.000000
0.546934 0.255319 0.000000
0.546934 0.256571 0.000000
0.546934 0.257822 0.000000
0.546934 0.259074 0.000000
0.546934 0.260325 0.000000
0.546934 0.261577 0.000000
0.546934 0.262829 0.000001
0.546934 0.264080 0.000001
0.546934 0.265332 0.000001
0.546934 0.266583 0.000001
0.546934 0.267835 0.000001
0.546934 0.269086 0.000002
0.546934 0.270338 0.000002
0.546934 0.271589 0.000003
0.546934 0.272841 0.000003
0.546934 0.274093 0.000004
0.546934 0.275344 0.000005
0.546934 0.276596 0.000006
0.546934 0.277847 0.000008
0.546934 0.279099 0.000009
0.546934 0.280350 0.000011
0.546934 0.281602 0.000014
0.546934 0.282854 0.000017
0.546934 0.284105 0.000020
0.546934 0.285357 0.000025
0.546934 0.286608 0.000030
0.546934 0.287860 0.000036
0.546934 0.289111 0.000043
0.546934 0.290363 0.000052
0.546934 0.291615 0.000062
0.546934 0.292866 0.000074
0.546934 0.294118 0.000088
0.546934 0.295369 0.000105
0.546934 0.296621 0.000125
0.546934 0.297872 0.000148
0.546934 0.299124 0.000176
0.546934 0.300375 0.000208
0.546934 0.301627 0.000246
0.546934 0.302879 0.000290
0.546934 0.304130 0.000341
0.546934 0.305382 0.000400
0.546934 0.306633 0.000469
0.546934 0.307885 0.000548
0.546934 0.309136 0.000640
0.546934 0.310388 0.000746
0.546934 0.311640 0.000868
0.546934 0.312891 0.001008
0.546934 0.314143 0.001168
0.546934 0.315394 0.001352
0.546934 0.316646 0.001561
0.546934 0.317897 0.001800
0.546934 0.319149 0.002071
0.546934 0.320401 0.002379
0.546934 0.321652 0.002728
0.546934 0.322904 0.003122
0.546934 0.324155 0.003566
0.546934 0.325407 0.004066
0.546934 0.326658 0.004629
0.546934 0.327910 0.005259
0.546934 0.329161 0.005965
0.546934 0.330413 0.006754
0.546934 0.331665 0.007633
0.546934 0.332916 0.008611
0.546934 0.334168 0.009697
0.546934 0.335419 0.010901
0.546934 0.336671 0.012233
0.546934 0.337922 0.013704
0.546934 0.339174 0.015324
0.546934 0.340426 0.017106
0.546934 0.341677 0.019062
0.546934 0.342929 0.021204
0.546934 0.344180 0.023546
0.546934 0.345432 0.026102
0.546934 0.346683 0.028885
0.546934 0.347935 0.031909
0.546934 0.349186 0.035190
0.546934 0.350438 0.038742
0.546934 0.351690 0.042581
0.546934 0.352941 0.046720
0.546934 0.354193 0.051174
0.546934 0.355444 0.055960
0.546934 0.356696 0.061090
0.546934 0.357947 0.066579
0.546934 0.359199 0.072441
0.546934 0.360451 0.078688
0.546934 0.361702 0.085334
0.546934 0.362954 0.092389
0.546934 0.364205 0.099865
0.546934 0.365457 0.107770
0.546934 0.366708 0.116114
0.546934 0.367960 0.124903
0.546934 0.369212 0.134143
0.546934 0.370463 0.143839
0.546934 0.371715 0.153992
0.546934 0.372966 0.164603
0.546934 0.374218 0.175672
0.546934 0.375469 0.187196
0.546934 0.376721 0.199170
0.546934 0.377972 0.211587
0.546934 0.379224 0.224439
0.546934 0.380476 0.237715
0.546934 0.381727 0.251401
0.546934 0.382979 0.265484
0.546934 0.384230 0.279946
0.546934 0.385482 0.294769
0.546934 0.386733 0.309932
0.546934 0.387985 0.325411
0.546934 0.389237 0.341185
0.546934 0.390488 0.357225
0.546934 0.391740 0.373505
0.546934 0.392991 0.389997
0.546934 0.394243 0.406671
0.546934 0.395494 0.423494
0.546934 0.396746 0.440437
0.546934 0.397997 0.457466
0.546934 0.399249 0.474548
0.546934 0.400501 0.491650
0.546934 0.401752 0.508739
0.546934 0.403004 0.525782
0.546934 0.404255 0.542744
0.546934 0.405507 0.559594
0.546934 0.406758 0.576300
0.546934 0.408010 0.592830
0.546934 0.409262 0.609156
0.546934 0.410513 0.625246
0.546934 0.411765 0.641075
0.546934 0.413016 0.656615
0.546934 0.414268 0.671843
0.546934 0.415519 0.686735
0.546934 0.416771 0.701271
0.546934 0.418023 0.715431
0.546934 0.419274 0.729198
0.546934 0.420526 0.742556
0.546934 0.421777 0.755494
0.546934 0.423029 0.767998
0.546934 0.424280 0.780062
0.546934 0.425532 0.791676
0.546934 0.426783 0.802836
0.546934 0.428035 0.813539
0.546934 0.429287 0.823783
0.546934 0.430538 0.833570
0.546934 0.431790 0.842900
0.546934 0.433041 0.851779
0.546934 0.434293 0.860211
0.546934 0.435544 0.868204
0.546934 0.436796 0.875764
0.546934 0.438048 0.882903
0.546934 0.439299 0.889629
0.546934 0.440551 0.895955
0.546934 0.441802 0.901893
0.546934 0.443054 0.907456
0.546934 0.444305 0.912656
0.546934 0.445557 0.917509
0.546934 0.446809 0.922029
0.546934 0.448060 0.926230
0.546934 0.449312 0.930127
0.546934 0.450563 0.933735
0.546934 0.451815 0.937069
0.546934 0.453066 0.940143
0.546934 0.454318 0.942973
0.546934 0.455569 0.945573
0.546934 0.456821 0.947957
0.546934 0.458073 0.950138
0.546934 0.459324 0.952130
0.546934 0.460576 0.953945
0.546934 0.461827 0.955597
0.546934 0.463079 0.957096
0.546934 0.464330 0.958454
0.546934 0.465582 0.959683
0.546934 0.466834 0.960792
0.546934 0.468085 0.961791
0.546934 0.469337 0.962688
0.546934 0.470588 0.963494
0.546934 0.471840 0.964215
0.546934 0.473091 0.964860
0.546934 0.474343 0.965434
0.546934 0.475594 0.965945
0.546934 0.476846 0.966399
0.546934 0.478098 0.966802
0.546934 0.479349 0.967157
0.546934 0.480601 0.967471
0.546934 0.481852 0.967746
0.546934 0.483104 0.967988
0.546934 0.484355 0.968199
0.546934 0.485607 0.968383
0.546934 0.486859 0.968543
0.546934 0.488110 0.968680
0.546934 0.489362 0.968798
0.546934 0.490613 0.968898
0.546934 0.491865 0.968982
0.546934 0.493116 0.969052
0.546934 0.494368 0.969108
0.546934 0.495620 0.969151
0.546934 0.496871 0.969183
0.546934 0.498123 0.969204
0.546934 0.499374 0.969215
0.548185 0.250313 0.000000
0.548185 0.251564 0.000000
0.548185 0.252816 0.000000
0.548185 0.254068 0.000000
0.548185 0.255319 0.000000
0.548185 0.256571 0.000000
0.548185 0.257822 0.000000
0.548185 0.259074 0.000000
0.548185 0.260325 0.000000
0.548185 0.261577 0.000000
0.548185 0.262829 0.000001
0.548185 0.264080 0.000001
0.548185 0.265332 0.000001
0.548185 0.266583 0.000001
0.548185 0.267835 0.000001
0.548185 0.269086 0.000002
0.548185 0.270338 0.000002
0.548185 0.271589 0.000003
0.548185 0.272841 0.000003
0.548185 0.274093 0.000004
0.548185 0.275344 0.000005
0.548185 0.276596 0.000006
0.548185 0.277847 0.000008
0.548185 0.279099 0.000009
0.548185 0.280350 0.000011
0.548185 0.281602 0.000014
0.548185 0.282854 0.000017
0.548185 0.284105 0.000020
0.548185 0.285357 0.000024
0.548185 0.286608 0.000030
0.548185 0.287860 0.000036
0.548185 0.289111 0.000043
0.548185 0.290363 0.000051
0.548185 0.291615 0.000062
0.548185 0.292866 0.000074
0.548185 0.294118 0.000088
0.548185 0.295369 0.000105
0.548185 0.296621 0.000125
0.548185 0.297872 0.000148
0.548185 0.299124 0.000175
0.548185 0.300375 0.000207
0.548185 0.301627 0.000245
0.548185 0.302879 0.000289
0.548185 0.304130 0.000340
0.548185 0.305382 0.000399
0.548185 0.306633 0.000467
0.548185 0.307885 0.000547
0.548185 0.309136 0.000638
0.548185 0.310388 0.000744
0.548185 0.311640 0.000865
0.548185 0.312891 0.001005
0.548185 0.314143 0.001165
0.548185 0.315394 0.001348
0.548185 0.316646 0.001556
0.548185 0.317897 0.001794
0.548185 0.319149 0.002064
0.548185 0.320401 0.002371
0.548185 0.321652 0.002719
0.548185 0.322904 0.003111
0.548185 0.324155 0.003554
0.548185 0.325407 0.004053
0.548185 0.326658 0.004614
0.548185 0.327910 0.005242
0.548185 0.329161 0.005946
0.548185 0.330413 0.006732
0.548185 0.331665 0.007608
0.548185 0.332916 0.008583
0.548185 0.334168 0.009666
0.548185 0.335419 0.010866
0.548185 0.336671 0.012193
0.548185 0.337922 0.013659
0.548185 0.339174 0.015274
0.548185 0.340426 0.017050
0.548185 0.341677 0.018999
0.548185 0.342929 0.021135
0.548185 0.344180 0.023469
0.548185 0.345432 0.026016
0.548185 0.346683 0.028790
0.548185 0.347935 0.031805
0.548185 0.349186 0.035075
0.548185 0.350438 0.038616
0.548185 0.351690 0.042442
0.548185 0.352941 0.046567
0.548185 0.354193 0.051007
0.548185 0.355444 0.055777
0.548185 0.356696 0.060890
0.548185 0.357947 0.066362
0.548185 0.359199 0.072204
0.548185 0.360451 0.078431
0.548185 0.361702 0.085055
0.548185 0.362954 0.092088
0.548185 0.364205 0.099539
0.548185 0.365457 0.107419
0.548185 0.366708 0.115735
0.548185 0.367960 0.124495
0.548185 0.369212 0.133705
0.548185 0.370463 0.143369
0.548185 0.371715 0.153488
0.548185 0.372966 0.164065
0.548185 0.374218 0.175098
0.548185 0.375469 0.186584
0.548185 0.376721 0.198519
0.548185 0.377972 0.210896
0.548185 0.379224 0.223705
0.548185 0.380476 0.236938
0.548185 0.381727 0.250580
0.548185 0.382979 0.264616
0.548185 0.384230 0.279031
0.548185 0.385482 0.293805
0.548185 0.386733 0.308918
0.548185 0.387985 0.324348
0.548185 0.389237 0.340069
0.548185 0.390488 0.356057
0.548185 0.391740 0.372284
0.548185 0.392991 0.388722
0.548185 0.394243 0.405341
0.548185 0.395494 0.422110
0.548185 0.396746 0.438997
0.548185 0.397997 0.455970
0.548185 0.399249 0.472996
0.548185 0.400501 0.490043
0.548185 0.401752 0.507076
0.548185 0.403004 0.524062
0.548185 0.404255 0.540969
0.548185 0.405507 0.557764
0.548185 0.406758 0.574415
0.548185 0.408010 0.590892
0.548185 0.409262 0.607163
0.548185 0.410513 0.623201
0.548185 0.411765 0.638978
0.548185 0.413016 0.654468
0.548185 0.414268 0.669645
0.548185 0.415519 0.684489
0.548185 0.416771 0.698977
0.548185 0.418023 0.713091
0.548185 0.419274 0.726812
0.548185 0.420526 0.740128
0.548185 0.421777 0.753023
0.548185 0.423029 0.765487
0.548185 0.424280 0.777510
0.548185 0.425532 0.789086
0.548185 0.426783 0.800210
0.548185 0.428035 0.810878
0.548185 0.429287 0.821089
0.548185 0.430538 0.830843
0.548185 0.431790 0.840143
0.548185 0.433041 0.848993
0.548185 0.434293 0.857398
0.548185 0.435544 0.865364
0.548185 0.436796 0.872900
0.548185 0.438048 0.880015
0.548185 0.439299 0.886720
0.548185 0.440551 0.893025
0.548185 0.441802 0.898943
0.548185 0.443054 0.904488
0.548185 0.444305 0.909671
0.548185 0.445557 0.914509
0.548185 0.446809 0.919013
0.548185 0.448060 0.923200
0.548185 0.449312 0.927085
0.548185 0.450563 0.930681
0.548185 0.451815 0.934004
0.548185 0.453066 0.937069
0.548185 0.454318 0.939889
0.548185 0.455569 0.942481
0.548185 0.456821 0.944857
0.548185 0.458073 0.947030
0.548185 0.459324 0.949016
0.548185 0.460576 0.950825
0.548185 0.461827 0.952471
0.548185 0.463079 0.953966
0.548185 0.464330 0.955320
0.548185 0.465582 0.956545
0.548185 0.466834 0.957650
0.548185 0.468085 0.958645
0.548185 0.469337 0.959540
0.548185 0.470588 0.960343
0.548185 0.471840 0.961062
0.548185 0.473091 0.961704
0.548185 0.474343 0.962277
0.548185 0.475594 0.962787
0.548185 0.476846 0.963239
0.548185 0.478098 0.963640
0.548185 0.479349 0.963994
0.548185 0.480601 0.964307
0.548185 0.481852 0.964582
0.548185 0.483104 0.964823
0.548185 0.484355 0.965033
0.548185 0.485607 0.965217
0.548185 0.486859 0.965376
0.548185 0.488110 0.965513
0.548185 0.489362 0.965630
0.548185 0.490613 0.965730
0.548185 0.491865 0.965814
0.548185 0.493116 0.965883
0.548185 0.494368 0.965939
0.548185 0.495620 0.965982
0.548185 0.496871 0.966014
0.548185 0.498123 0.966035
0.548185 0.499374 0.966045
0.549437 0.250313 0.000000
0.549437 0.251564 0.000000
0.549437 0.252816 0.000000
0.549437 0.254068 0.000000
0.549437 0.255319 0.000000
0.549437 0.256571 0.000000
0.549437 0.257822 0.000000
0.549437 0.259074 0.000000
0.549437 0.260325 0.000000
0.549437 0.261577 0.000000
0.549437 0.262829 0.000001
0.549437 0.264080 0.000001
0.549437 0.265332 0.000001
0.549437 0.266583 0.000001
0.549437 0.267835 0.000001
0.549437 0.269086 0.000002
0.549437 0.270338 0.000002
0.549437 0.271589 0.000003
0.549437 0.272841 0.000003
0.549437 0.274093 0.000004
0.549437 0.275344 0.000005
0.549437 0.276596 0.000006
0.549437 0.277847 0.000008
0.549437 0.279099 0.000009
0.549437 0.280350 0.000011
0.549437 0.281602 0.000014
0.549437 0.282854 0.000017
0.549437 0.284105 0.000020
0.549437 0.285357 0.000024
0.549437 0.286608 0.000029
0.549437 0.287860 0.000035
0.549437 0.289111 0.000043
0.549437 0.290363 0.000051
0.549437 0.291615 0.000061
0.549437 0.292866 0.000073
0.549437 0.294118 0.000088
0.549437 0.295369 0.000104
0.549437 0.296621 0.000124
0.549437 0.297872 0.000147
0.549437 0.299124 0.000175
0.549437 0.300375 0.000207
0.549437 0.301627 0.000244
0.549437 0.302879 0.000288
0.549437 0.304130 0.000338
0.549437 0.305382 0.000397
0.549437 0.306633 0.000466
0.549437 0.307885 0.000545
0.549437 0.309136 0.000636
0.549437 0.310388 0.000741
0.549437 0.311640 0.000862
0.549437 0.312891 0.001001
0.549437 0.314143 0.001161
0.549437 0.315394 0.001343
0.549437 0.316646 0.001551
0.549437 0.317897 0.001788
0.549437 0.319149 0.002057
0.549437 0.320401 0.002363
0.549437 0.321652 0.002709
0.549437 0.322904 0.003100
0.549437 0.324155 0.003542
0.549437 0.325407 0.004039
0.549437 0.326658 0.004597
0.549437 0.327910 0.005224
0.549437 0.329161 0.005925
0.549437 0.330413 0.006708
0.549437 0.331665 0.007581
0.549437 0.332916 0.008553
0.549437 0.334168 0.009632
0.549437 0.335419 0.010827
0.549437 0.336671 0.012150
0.549437 0.337922 0.013611
0.549437 0.339174 0.015220
0.549437 0.340426 0.016990
0.549437 0.341677 0.018932
0.549437 0.342929 0.021060
0.549437 0.344180 0.023386
0.549437 0.345432 0.025924
0.549437 0.346683 0.028688
0.549437 0.347935 0.031692
0.549437 0.349186 0.034951
0.549437 0.350438 0.038479
0.549437 0.351690 0.042291
0.549437 0.352941 0.046402
0.549437 0.354193 0.050826
0.549437 0.355444 0.055579
0.549437 0.356696 0.060674
0.549437 0.357947 0.066126
0.549437 0.359199 0.071948
0.549437 0.360451 0.078153
0.549437 0.361702 0.084753
0.549437 0.362954 0.091760
0.549437 0.364205 0.099185
0.549437 0.365457 0.107037
0.549437 0.366708 0.115324
0.549437 0.367960 0.124053
0.549437 0.369212 0.133230
0.549437 0.370463 0.142859
0.549437 0.371715 0.152943
0.549437 0.372966 0.163482
0.549437 0.374218 0.174476
0.549437 0.375469 0.185921
0.549437 0.376721 0.197813
0.549437 0.377972 0.210146
0.549437 0.379224 0.222910
0.549437 0.380476 0.236095
0.549437 0.381727 0.249689
0.549437 0.382979 0.263675
0.549437 0.384230 0.278039
0.549437 0.385482 0.292760
0.549437 0.386733 0.307820
0.549437 0.387985 0.323194
0.549437 0.389237 0.338860
0.549437 0.390488 0.354790
0.549437 0.391740 0.370960
0.549437 0.392991 0.387339
0.549437 0.394243 0.403899
0.549437 0.395494 0.420608
0.549437 0.396746 0.437435
0.549437 0.397997 0.454348
0.549437 0.399249 0.471314
0.549437 0.400501 0.488299
0.549437 0.401752 0.505272
0.549437 0.403004 0.522198
0.549437 0.404255 0.539045
0.549437 0.405507 0.555780
0.549437 0.406758 0.572372
0.549437 0.408010 0.588789
0.549437 0.409262 0.605003
0.549437 0.410513 0.620984
0.549437 0.411765 0.636705
0.549437 0.413016 0.652139
0.549437 0.414268 0.667263
0.549437 0.415519 0.682053
0.549437 0.416771 0.696490
0.549437 0.418023 0.710553
0.549437 0.419274 0.724227
0.549437 0.420526 0.737494
0.549437 0.421777 0.750343
0.549437 0.423029 0.762763
0.549437 0.424280 0.774744
0.549437 0.425532 0.786278
0.549437 0.426783 0.797363
0.549437 0.428035 0.807993
0.549437 0.429287 0.818167
0.549437 0.430538 0.827887
0.549437 0.431790 0.837154
0.549437 0.433041 0.845972
0.549437 0.434293 0.854347
0.549437 0.435544 0.862285
0.549437 0.436796 0.869794
0.549437 0.438048 0.876884
0.549437 0.439299 0.883565
0.549437 0.440551 0.889848
0.549437 0.441802 0.895745
0.549437 0.443054 0.901270
0.549437 0.444305 0.906435
0.549437 0.445557 0.911255
0.549437 0.446809 0.915743
0.549437 0.448060 0.919916
0.549437 0.449312 0.923786
0.549437 0.450563 0.927370
0.549437 0.451815 0.930681
0.549437 0.453066 0.933735
0.549437 0.454318 0.936546
0.549437 0.455569 0.939128
0.549437 0.456821 0.941495
0.549437 0.458073 0.943661
0.549437 0.459324 0.945639
0.549437 0.460576 0.947443
0.549437 0.461827 0.949083
0.549437 0.463079 0.950572
0.549437 0.464330 0.951921
0.549437 0.465582 0.953141
0.549437 0.466834 0.954243
0.549437 0.468085 0.955235
0.549437 0.469337 0.956126
0.549437 0.470588 0.956926
0.549437 0.471840 0.957643
0.549437 0.473091 0.958283
0.549437 0.474343 0.958853
0.549437 0.475594 0.959361
0.549437 0.476846 0.959812
0.549437 0.478098 0.960212
0.549437 0.479349 0.960565
0.549437 0.480601 0.960876
0.549437 0.481852 0.961150
0.549437 0.483104 0.961390
0.549437 0.484355 0.961600
0.549437 0.485607 0.961783
0.549437 0.486859 0.961941
0.549437 0.488110 0.962078
0.549437 0.489362 0.962195
0.549437 0.490613 0.962294
0.549437 0.491865 0.962378
0.549437 0.493116 0.962447
0.549437 0.494368 0.962502
0.549437 0.495620 0.962545
0.549437 0.496871 0.962577
0.549437 0.498123 0.962598
0.549437 0.499374 0.962609
0.550688 0.250313 0.000000
0.550688 0.251564 0.000000
0.550688 0.252816 0.000000
0.550688 0.254068 0.000000
0.550688 0.255319 0.000000
0.550688 0.256571 0.000000
0.550688 0.257822 0.000000
0.550688 0.259074 0.000000
