0.046308 0.272841 0.000000
0.046308 0.274093 0.000000
0.046308 0.275344 0.000000
0.046308 0.276596 0.000000
0.046308 0.277847 0.000000
0.046308 0.279099 0.000000
0.046308 0.280350 0.000000
0.046308 0.281602 0.000000
0.046308 0.282854 0.000000
0.046308 0.284105 0.000000
0.046308 0.285357 0.000000
0.046308 0.286608 0.000000
0.046308 0.287860 0.000000
0.046308 0.289111 0.000000
0.046308 0.290363 0.000000
0.046308 0.291615 0.000000
0.046308 0.292866 0.000000
0.046308 0.294118 0.000000
0.046308 0.295369 0.000000
0.046308 0.296621 0.000000
0.046308 0.297872 0.000000
0.046308 0.299124 0.000000
0.046308 0.300375 0.000000
0.046308 0.301627 0.000000
0.046308 0.302879 0.000000
0.046308 0.304130 0.000000
0.046308 0.305382 0.000000
0.046308 0.306633 0.000000
0.046308 0.307885 0.000000
0.046308 0.309136 0.000000
0.046308 0.310388 0.000000
0.046308 0.311640 0.000000
0.046308 0.312891 0.000000
0.046308 0.314143 0.000000
0.046308 0.315394 0.000000
0.046308 0.316646 0.000000
0.046308 0.317897 0.000000
0.046308 0.319149 0.000000
0.046308 0.320401 0.000000
0.046308 0.321652 0.000000
0.046308 0.322904 0.000000
0.046308 0.324155 0.000000
0.046308 0.325407 0.000000
0.046308 0.326658 0.000000
0.046308 0.327910 0.000000
0.046308 0.329161 0.000000
0.046308 0.330413 0.000000
0.046308 0.331665 0.000000
0.046308 0.332916 0.000000
0.046308 0.334168 0.000000
0.046308 0.335419 0.000000
0.046308 0.336671 0.000000
0.046308 0.337922 0.000000
0.046308 0.339174 0.000000
0.046308 0.340426 0.000000
0.046308 0.341677 0.000000
0.046308 0.342929 0.000000
0.046308 0.344180 0.000000
0.046308 0.345432 0.000000
0.046308 0.346683 0.000000
0.046308 0.347935 0.000000
0.046308 0.349186 0.000000
0.046308 0.350438 0.000000
0.046308 0.351690 0.000000
0.046308 0.352941 0.000000
0.046308 0.354193 0.000000
0.046308 0.355444 0.000000
0.046308 0.356696 0.000000
0.046308 0.357947 0.000000
0.046308 0.359199 0.000000
0.046308 0.360451 0.000000
0.046308 0.361702 0.000000
0.046308 0.362954 0.000000
0.046308 0.364205 0.000000
0.046308 0.365457 0.000000
0.046308 0.366708 0.000000
0.046308 0.367960 0.000000
0.046308 0.369212 0.000000
0.046308 0.370463 0.000000
0.046308 0.371715 0.000000
0.046308 0.372966 0.000000
0.046308 0.374218 0.000000
0.046308 0.375469 0.000000
0.046308 0.376721 0.000000
0.046308 0.377972 0.000000
0.046308 0.379224 0.000000
0.046308 0.380476 0.000000
0.046308 0.381727 0.000000
0.046308 0.382979 0.000000
0.046308 0.384230 0.000000
0.046308 0.385482 0.000000
0.046308 0.386733 0.000000
0.046308 0.387985 0.000000
0.046308 0.389237 0.000000
0.046308 0.390488 0.000000
0.046308 0.391740 0.000000
0.046308 0.392991 0.000000
0.046308 0.394243 0.000000
0.046308 0.395494 0.000000
0.046308 0.396746 0.000000
0.046308 0.397997 0.000000
0.046308 0.399249 0.000000
0.046308 0.400501 0.000000
0.046308 0.401752 0.000000
0.046308 0.403004 0.000000
0.046308 0.404255 0.000000
0.046308 0.405507 0.000000
0.046308 0.406758 0.000000
0.046308 0.408010 0.000000
0.046308 0.409262 0.000000
0.046308 0.410513 0.000000
0.046308 0.411765 0.000000
0.046308 0.413016 0.000000
0.046308 0.414268 0.000000
0.046308 0.415519 0.000000
0.046308 0.416771 0.000000
0.046308 0.418023 0.000000
0.046308 0.419274 0.000000
0.046308 0.420526 0.000000
0.046308 0.421777 0.000000
0.046308 0.423029 0.000000
0.046308 0.424280 0.000000
0.046308 0.425532 0.000000
0.046308 0.426783 0.000000
0.046308 0.428035 0.000000
0.046308 0.429287 0.000000
0.046308 0.430538 0.000000
0.046308 0.431790 0.000000
0.046308 0.433041 0.000000
0.046308 0.434293 0.000000
0.046308 0.435544 0.000000
0.046308 0.436796 0.000000
0.046308 0.438048 0.000000
0.046308 0.439299 0.000000
0.046308 0.440551 0.000000
0.046308 0.441802 0.000000
0.046308 0.443054 0.000000
0.046308 0.444305 0.000000
0.046308 0.445557 0.000000
0.046308 0.446809 0.000000
0.046308 0.448060 0.000000
0.046308 0.449312 0.000000
0.046308 0.450563 0.000000
0.046308 0.451815 0.000000
0.046308 0.453066 0.000000
0.046308 0.454318 0.000000
0.046308 0.455569 0.000000
0.046308 0.456821 0.000000
0.046308 0.458073 0.000000
0.046308 0.459324 0.000000
0.046308 0.460576 0.000000
0.046308 0.461827 0.000000
0.046308 0.463079 0.000000
0.046308 0.464330 0.000000
0.046308 0.465582 0.000000
0.046308 0.466834 0.000000
0.046308 0.468085 0.000000
0.046308 0.469337 0.000000
0.046308 0.470588 0.000000
0.046308 0.471840 0.000000
0.046308 0.473091 0.000000
0.046308 0.474343 0.000000
0.046308 0.475594 0.000000
0.046308 0.476846 0.000000
0.046308 0.478098 0.000000
0.046308 0.479349 0.000000
0.046308 0.480601 0.000000
0.046308 0.481852 0.000000
0.046308 0.483104 0.000000
0.046308 0.484355 0.000000
0.046308 0.485607 0.000000
0.046308 0.486859 0.000000
0.046308 0.488110 0.000000
0.046308 0.489362 0.000000
0.046308 0.490613 0.000000
0.046308 0.491865 0.000000
0.046308 0.493116 0.000000
0.046308 0.494368 0.000000
0.046308 0.495620 0.000000
0.046308 0.496871 0.000000
0.046308 0.498123 0.000000
0.046308 0.499374 0.000000
0.047559 0.250313 0.000000
0.047559 0.251564 0.000000
0.047559 0.252816 0.000000
0.047559 0.254068 0.000000
0.047559 0.255319 0.000000
0.047559 0.256571 0.000000
0.047559 0.257822 0.000000
0.047559 0.259074 0.000000
0.047559 0.260325 0.000000
0.047559 0.261577 0.000000
0.047559 0.262829 0.000000
0.047559 0.264080 0.000000
0.047559 0.265332 0.000000
0.047559 0.266583 0.000000
0.047559 0.267835 0.000000
0.047559 0.269086 0.000000
0.047559 0.270338 0.000000
0.047559 0.271589 0.000000
0.047559 0.272841 0.000000
0.047559 0.274093 0.000000
0.047559 0.275344 0.000000
0.047559 0.276596 0.000000
0.047559 0.277847 0.000000
0.047559 0.279099 0.000000
0.047559 0.280350 0.000000
0.047559 0.281602 0.000000
0.047559 0.282854 0.000000
0.047559 0.284105 0.000000
0.047559 0.285357 0.000000
0.047559 0.286608 0.000000
0.047559 0.287860 0.000000
0.047559 0.289111 0.000000
0.047559 0.290363 0.000000
0.047559 0.291615 0.000000
0.047559 0.292866 0.000000
0.047559 0.294118 0.000000
0.047559 0.295369 0.000000
0.047559 0.296621 0.000000
0.047559 0.297872 0.000000
0.047559 0.299124 0.000000
0.047559 0.300375 0.000000
0.047559 0.301627 0.000000
0.047559 0.302879 0.000000
0.047559 0.304130 0.000000
0.047559 0.305382 0.000000
0.047559 0.306633 0.000000
0.047559 0.307885 0.000000
0.047559 0.309136 0.000000
0.047559 0.310388 0.000000
0.047559 0.311640 0.000000
0.047559 0.312891 0.000000
0.047559 0.314143 0.000000
0.047559 0.315394 0.000000
0.047559 0.316646 0.000000
0.047559 0.317897 0.000000
0.047559 0.319149 0.000000
0.047559 0.320401 0.000000
0.047559 0.321652 0.000000
0.047559 0.322904 0.000000
0.047559 0.324155 0.000000
0.047559 0.325407 0.000000
0.047559 0.326658 0.000000
0.047559 0.327910 0.000000
0.047559 0.329161 0.000000
0.047559 0.330413 0.000000
0.047559 0.331665 0.000000
0.047559 0.332916 0.000000
0.047559 0.334168 0.000000
0.047559 0.335419 0.000000
0.047559 0.336671 0.000000
0.047559 0.337922 0.000000
0.047559 0.339174 0.000000
0.047559 0.340426 0.000000
0.047559 0.341677 0.000000
0.047559 0.342929 0.000000
0.047559 0.344180 0.000000
0.047559 0.345432 0.000000
0.047559 0.346683 0.000000
0.047559 0.347935 0.000000
0.047559 0.349186 0.000000
0.047559 0.350438 0.000000
0.047559 0.351690 0.000000
0.047559 0.352941 0.000000
0.047559 0.354193 0.000000
0.047559 0.355444 0.000000
0.047559 0.356696 0.000000
0.047559 0.357947 0.000000
0.047559 0.359199 0.000000
0.047559 0.360451 0.000000
0.047559 0.361702 0.000000
0.047559 0.362954 0.000000
0.047559 0.364205 0.000000
0.047559 0.365457 0.000000
0.047559 0.366708 0.000000
0.047559 0.367960 0.000000
0.047559 0.369212 0.000000
0.047559 0.370463 0.000000
0.047559 0.371715 0.000000
0.047559 0.372966 0.000000
0.047559 0.374218 0.000000
0.047559 0.375469 0.000000
0.047559 0.376721 0.000000
0.047559 0.377972 0.000000
0.047559 0.379224 0.000000
0.047559 0.380476 0.000000
0.047559 0.381727 0.000000
0.047559 0.382979 0.000000
0.047559 0.384230 0.000000
0.047559 0.385482 0.000000
0.047559 0.386733 0.000000
0.047559 0.387985 0.000000
0.047559 0.389237 0.000000
0.047559 0.390488 0.000000
0.047559 0.391740 0.000000
0.047559 0.392991 0.000000
0.047559 0.394243 0.000000
0.047559 0.395494 0.000000
0.047559 0.396746 0.000000
0.047559 0.397997 0.000000
0.047559 0.399249 0.000000
0.047559 0.400501 0.000000
0.047559 0.401752 0.000000
0.047559 0.403004 0.000000
0.047559 0.404255 0.000000
0.047559 0.405507 0.000000
0.047559 0.406758 0.000000
0.047559 0.408010 0.000000
0.047559 0.409262 0.000000
0.047559 0.410513 0.000000
0.047559 0.411765 0.000000
0.047559 0.413016 0.000000
0.047559 0.414268 0.000000
0.047559 0.415519 0.000000
0.047559 0.416771 0.000000
0.047559 0.418023 0.000000
0.047559 0.419274 0.000000
0.047559 0.420526 0.000000
0.047559 0.421777 0.000000
0.047559 0.423029 0.000000
0.047559 0.424280 0.000000
0.047559 0.425532 0.000000
0.047559 0.426783 0.000000
0.047559 0.428035 0.000000
0.047559 0.429287 0.000000
0.047559 0.430538 0.000000
0.047559 0.431790 0.000000
0.047559 0.433041 0.000000
0.047559 0.434293 0.000000
0.047559 0.435544 0.000000
0.047559 0.436796 0.000000
0.047559 0.438048 0.000000
0.047559 0.439299 0.000000
0.047559 0.440551 0.000000
0.047559 0.441802 0.000000
0.047559 0.443054 0.000000
0.047559 0.444305 0.000000
0.047559 0.445557 0.000000
0.047559 0.446809 0.000000
0.047559 0.448060 0.000000
0.047559 0.449312 0.000000
0.047559 0.450563 0.000000
0.047559 0.451815 0.000000
0.047559 0.453066 0.000000
0.047559 0.454318 0.000000
0.047559 0.455569 0.000000
0.047559 0.456821 0.000000
0.047559 0.458073 0.000000
0.047559 0.459324 0.000000
0.047559 0.460576 0.000000
0.047559 0.461827 0.000000
0.047559 0.463079 0.000000
0.047559 0.464330 0.000000
0.047559 0.465582 0.000000
0.047559 0.466834 0.000000
0.047559 0.468085 0.000000
0.047559 0.469337 0.000000
0.047559 0.470588 0.000000
0.047559 0.471840 0.000000
0.047559 0.473091 0.000000
0.047559 0.474343 0.000000
0.047559 0.475594 0.000000
0.047559 0.476846 0.000000
0.047559 0.478098 0.000000
0.047559 0.479349 0.000000
0.047559 0.480601 0.000000
0.047559 0.481852 0.000000
0.047559 0.483104 0.000000
0.047559 0.484355 0.000000
0.047559 0.485607 0.000000
0.047559 0.486859 0.000000
0.047559 0.488110 0.000000
0.047559 0.489362 0.000000
0.047559 0.490613 0.000000
0.047559 0.491865 0.000000
0.047559 0.493116 0.000000
0.047559 0.494368 0.000000
0.047559 0.495620 0.000000
0.047559 0.496871 0.000000
0.047559 0.498123 0.000000
0.047559 0.499374 0.000000
0.048811 0.250313 0.000000
0.048811 0.251564 0.000000
0.048811 0.252816 0.000000
0.048811 0.254068 0.000000
0.048811 0.255319 0.000000
0.048811 0.256571 0.000000
0.048811 0.257822 0.000000
0.048811 0.259074 0.000000
0.048811 0.260325 0.000000
0.048811 0.261577 0.000000
0.048811 0.262829 0.000000
0.048811 0.264080 0.000000
0.048811 0.265332 0.000000
0.048811 0.266583 0.000000
0.048811 0.267835 0.000000
0.048811 0.269086 0.000000
0.048811 0.270338 0.000000
0.048811 0.271589 0.000000
0.048811 0.272841 0.000000
0.048811 0.274093 0.000000
0.048811 0.275344 0.000000
0.048811 0.276596 0.000000
0.048811 0.277847 0.000000
0.048811 0.279099 0.000000
0.048811 0.280350 0.000000
0.048811 0.281602 0.000000
0.048811 0.282854 0.000000
0.048811 0.284105 0.000000
0.048811 0.285357 0.000000
0.048811 0.286608 0.000000
0.048811 0.287860 0.000000
0.048811 0.289111 0.000000
0.048811 0.290363 0.000000
0.048811 0.291615 0.000000
0.048811 0.292866 0.000000
0.048811 0.294118 0.000000
0.048811 0.295369 0.000000
0.048811 0.296621 0.000000
0.048811 0.297872 0.000000
0.048811 0.299124 0.000000
0.048811 0.300375 0.000000
0.048811 0.301627 0.000000
0.048811 0.302879 0.000000
0.048811 0.304130 0.000000
0.048811 0.305382 0.000000
0.048811 0.306633 0.000000
0.048811 0.307885 0.000000
0.048811 0.309136 0.000000
0.048811 0.310388 0.000000
0.048811 0.311640 0.000000
0.048811 0.312891 0.000000
0.048811 0.314143 0.000000
0.048811 0.315394 0.000000
0.048811 0.316646 0.000000
0.048811 0.317897 0.000000
0.048811 0.319149 0.000000
0.048811 0.320401 0.000000
0.048811 0.321652 0.000000
0.048811 0.322904 0.000000
0.048811 0.324155 0.000000
0.048811 0.325407 0.000000
0.048811 0.326658 0.000000
0.048811 0.327910 0.000000
0.048811 0.329161 0.000000
0.048811 0.330413 0.000000
0.048811 0.331665 0.000000
0.048811 0.332916 0.000000
0.048811 0.334168 0.000000
0.048811 0.335419 0.000000
0.048811 0.336671 0.000000
0.048811 0.337922 0.000000
0.048811 0.339174 0.000000
0.048811 0.340426 0.000000
0.048811 0.341677 0.000000
0.048811 0.342929 0.000000
0.048811 0.344180 0.000000
0.048811 0.345432 0.000000
0.048811 0.346683 0.000000
0.048811 0.347935 0.000000
0.048811 0.349186 0.000000
0.048811 0.350438 0.000000
0.048811 0.351690 0.000000
0.048811 0.352941 0.000000
0.048811 0.354193 0.000000
0.048811 0.355444 0.000000
0.048811 0.356696 0.000000
0.048811 0.357947 0.000000
0.048811 0.359199 0.000000
0.048811 0.360451 0.000000
0.048811 0.361702 0.000000
0.048811 0.362954 0.000000
0.048811 0.364205 0.000000
0.048811 0.365457 0.000000
0.048811 0.366708 0.000000
0.048811 0.367960 0.000000
0.048811 0.369212 0.000000
0.048811 0.370463 0.000000
0.048811 0.371715 0.000000
0.048811 0.372966 0.000000
0.048811 0.374218 0.000000
0.048811 0.375469 0.000000
0.048811 0.376721 0.000000
0.048811 0.377972 0.000000
0.048811 0.379224 0.000000
0.048811 0.380476 0.000000
0.048811 0.381727 0.000000
0.048811 0.382979 0.000000
0.048811 0.384230 0.000000
0.048811 0.385482 0.000000
0.048811 0.386733 0.000000
0.048811 0.387985 0.000000
0.048811 0.389237 0.000000
0.048811 0.390488 0.000000
0.048811 0.391740 0.000000
0.048811 0.392991 0.000000
0.048811 0.394243 0.000000
0.048811 0.395494 0.000000
0.048811 0.396746 0.000000
0.048811 0.397997 0.000000
0.048811 0.399249 0.000000
0.048811 0.400501 0.000000
0.048811 0.401752 0.000000
0.048811 0.403004 0.000000
0.048811 0.404255 0.000000
0.048811 0.405507 0.000000
0.048811 0.406758 0.000000
0.048811 0.408010 0.000000
0.048811 0.409262 0.000000
0.048811 0.410513 0.000000
0.048811 0.411765 0.000000
0.048811 0.413016 0.000000
0.048811 0.414268 0.000000
0.048811 0.415519 0.000000
0.048811 0.416771 0.000000
0.048811 0.418023 0.000000
0.048811 0.419274 0.000000
0.048811 0.420526 0.000000
0.048811 0.421777 0.000000
0.048811 0.423029 0.000000
0.048811 0.424280 0.000000
0.048811 0.425532 0.000000
0.048811 0.426783 0.000000
0.048811 0.428035 0.000000
0.048811 0.429287 0.000000
0.048811 0.430538 0.000000
0.048811 0.431790 0.000000
0.048811 0.433041 0.000000
0.048811 0.434293 0.000000
0.048811 0.435544 0.000000
0.048811 0.436796 0.000000
0.048811 0.438048 0.000000
0.048811 0.439299 0.000000
0.048811 0.440551 0.000000
0.048811 0.441802 0.000000
0.048811 0.443054 0.000000
0.048811 0.444305 0.000000
0.048811 0.445557 0.000000
0.048811 0.446809 0.000000
0.048811 0.448060 0.000000
0.048811 0.449312 0.000000
0.048811 0.450563 0.000000
0.048811 0.451815 0.000000
0.048811 0.453066 0.000000
0.048811 0.454318 0.000000
0.048811 0.455569 0.000000
0.048811 0.456821 0.000000
0.048811 0.458073 0.000000
0.048811 0.459324 0.000000
0.048811 0.460576 0.000000
0.048811 0.461827 0.000000
0.048811 0.463079 0.000000
0.048811 0.464330 0.000000
0.048811 0.465582 0.000000
0.048811 0.466834 0.000000
0.048811 0.468085 0.000000
0.048811 0.469337 0.000000
0.048811 0.470588 0.000000
0.048811 0.471840 0.000000
0.048811 0.473091 0.000000
0.048811 0.474343 0.000000
0.048811 0.475594 0.000000
0.048811 0.476846 0.000000
0.048811 0.478098 0.000000
0.048811 0.479349 0.000000
0.048811 0.480601 0.000000
0.048811 0.481852 0.000000
0.048811 0.483104 0.000000
0.048811 0.484355 0.000000
0.048811 0.485607 0.000000
0.048811 0.486859 0.000000
0.048811 0.488110 0.000000
0.048811 0.489362 0.000000
0.048811 0.490613 0.000000
0.048811 0.491865 0.000000
0.048811 0.493116 0.000000
0.048811 0.494368 0.000000
0.048811 0.495620 0.000000
0.048811 0.496871 0.000000
0.048811 0.498123 0.000000
0.048811 0.499374 0.000000
0.050063 0.250313 0.000000
0.050063 0.251564 0.000000
0.050063 0.252816 0.000000
0.050063 0.254068 0.000000
0.050063 0.255319 0.000000
0.050063 0.256571 0.000000
0.050063 0.257822 0.000000
0.050063 0.259074 0.000000
0.050063 0.260325 0.000000
0.050063 0.261577 0.000000
0.050063 0.262829 0.000000
0.050063 0.264080 0.000000
0.050063 0.265332 0.000000
0.050063 0.266583 0.000000
0.050063 0.267835 0.000000
0.050063 0.269086 0.000000
0.050063 0.270338 0.000000
0.050063 0.271589 0.000000
0.050063 0.272841 0.000000
0.050063 0.274093 0.000000
0.050063 0.275344 0.000000
0.050063 0.276596 0.000000
0.050063 0.277847 0.000000
0.050063 0.279099 0.000000
0.050063 0.280350 0.000000
0.050063 0.281602 0.000000
0.050063 0.282854 0.000000
0.050063 0.284105 0.000000
0.050063 0.285357 0.000000
0.050063 0.286608 0.000000
0.050063 0.287860 0.000000
0.050063 0.289111 0.000000
0.050063 0.290363 0.000000
0.050063 0.291615 0.000000
0.050063 0.292866 0.000000
0.050063 0.294118 0.000000
0.050063 0.295369 0.000000
0.050063 0.296621 0.000000
0.050063 0.297872 0.000000
0.050063 0.299124 0.000000
0.050063 0.300375 0.000000
0.050063 0.301627 0.000000
0.050063 0.302879 0.000000
0.050063 0.304130 0.000000
0.050063 0.305382 0.000000
0.050063 0.306633 0.000000
0.050063 0.307885 0.000000
0.050063 0.309136 0.000000
0.050063 0.310388 0.000000
0.050063 0.311640 0.000000
0.050063 0.312891 0.000000
0.050063 0.314143 0.000000
0.050063 0.315394 0.000000
0.050063 0.316646 0.000000
0.050063 0.317897 0.000000
0.050063 0.319149 0.000000
0.050063 0.320401 0.000000
0.050063 0.321652 0.000000
0.050063 0.322904 0.000000
0.050063 0.324155 0.000000
0.050063 0.325407 0.000000
0.050063 0.326658 0.000000
0.050063 0.327910 0.000000
0.050063 0.329161 0.000000
0.050063 0.330413 0.000000
0.050063 0.331665 0.000000
0.050063 0.332916 0.000000
0.050063 0.334168 0.000000
0.050063 0.335419 0.000000
0.050063 0.336671 0.000000
0.050063 0.337922 0.000000
0.050063 0.339174 0.000000
0.050063 0.340426 0.000000
0.050063 0.341677 0.000000
0.050063 0.342929 0.000000
0.050063 0.344180 0.000000
0.050063 0.345432 0.000000
0.050063 0.346683 0.000000
0.050063 0.347935 0.000000
0.050063 0.349186 0.000000
0.050063 0.350438 0.000000
0.050063 0.351690 0.000000
0.050063 0.352941 0.000000
0.050063 0.354193 0.000000
0.050063 0.355444 0.000000
0.050063 0.356696 0.000000
0.050063 0.357947 0.000000
0.050063 0.359199 0.000000
0.050063 0.360451 0.000000
0.050063 0.361702 0.000000
0.050063 0.362954 0.000000
0.050063 0.364205 0.000000
0.050063 0.365457 0.000000
0.050063 0.366708 0.000000
0.050063 0.367960 0.000000
0.050063 0.369212 0.000000
0.050063 0.370463 0.000000
0.050063 0.371715 0.000000
0.050063 0.372966 0.000000
0.050063 0.374218 0.000000
0.050063 0.375469 0.000000
0.050063 0.376721 0.000000
0.050063 0.377972 0.000000
0.050063 0.379224 0.000000
0.050063 0.380476 0.000000
0.050063 0.381727 0.000000
0.050063 0.382979 0.000000
0.050063 0.384230 0.000000
0.050063 0.385482 0.000000
0.050063 0.386733 0.000000
0.050063 0.387985 0.000000
0.050063 0.389237 0.000000
0.050063 0.390488 0.000000
0.050063 0.391740 0.000000
0.050063 0.392991 0.000000
0.050063 0.394243 0.000000
0.050063 0.395494 0.000000
0.050063 0.396746 0.000000
0.050063 0.397997 0.000000
0.050063 0.399249 0.000000
0.050063 0.400501 0.000000
0.050063 0.401752 0.000000
0.050063 0.403004 0.000000
0.050063 0.404255 0.000000
0.050063 0.405507 0.000000
0.050063 0.406758 0.000000
0.050063 0.408010 0.000000
0.050063 0.409262 0.000000
0.050063 0.410513 0.000000
0.050063 0.411765 0.000000
0.050063 0.413016 0.000000
0.050063 0.414268 0.000000
0.050063 0.415519 0.000000
0.050063 0.416771 0.000000
0.050063 0.418023 0.000000
0.050063 0.419274 0.000000
0.050063 0.420526 0.000000
0.050063 0.421777 0.000000
0.050063 0.423029 0.000000
0.050063 0.424280 0.000000
0.050063 0.425532 0.000000
0.050063 0.426783 0.000000
0.050063 0.428035 0.000000
0.050063 0.429287 0.000000
0.050063 0.430538 0.000000
0.050063 0.431790 0.000000
0.050063 0.433041 0.000000
0.050063 0.434293 0.000000
0.050063 0.435544 0.000000
0.050063 0.436796 0.000000
0.050063 0.438048 0.000000
0.050063 0.439299 0.000000
0.050063 0.440551 0.000000
0.050063 0.441802 0.000000
0.050063 0.443054 0.000000
0.050063 0.444305 0.000000
0.050063 0.445557 0.000000
0.050063 0.446809 0.000000
0.050063 0.448060 0.000000
0.050063 0.449312 0.000000
0.050063 0.450563 0.000000
0.050063 0.451815 0.000000
0.050063 0.453066 0.000000
0.050063 0.454318 0.000000
0.050063 0.455569 0.000000
0.050063 0.456821 0.000000
0.050063 0.458073 0.000000
0.050063 0.459324 0.000000
0.050063 0.460576 0.000000
0.050063 0.461827 0.000000
0.050063 0.463079 0.000000
0.050063 0.464330 0.000000
0.050063 0.465582 0.000000
0.050063 0.466834 0.000000
0.050063 0.468085 0.000000
0.050063 0.469337 0.000000
0.050063 0.470588 0.000000
0.050063 0.471840 0.000000
0.050063 0.473091 0.000000
0.050063 0.474343 0.000000
0.050063 0.475594 0.000000
0.050063 0.476846 0.000000
0.050063 0.478098 0.000000
0.050063 0.479349 0.000000
0.050063 0.480601 0.000000
0.050063 0.481852 0.000000
0.050063 0.483104 0.000000
0.050063 0.484355 0.000000
0.050063 0.485607 0.000000
0.050063 0.486859 0.000000
0.050063 0.488110 0.000000
0.050063 0.489362 0.000000
0.050063 0.490613 0.000000
0.050063 0.491865 0.000000
0.050063 0.493116 0.000000
0.050063 0.494368 0.000000
0.050063 0.495620 0.000000
0.050063 0.496871 0.000000
0.050063 0.498123 0.000000
0.050063 0.499374 0.000000
0.051314 0.250313 0.000000
0.051314 0.251564 0.000000
0.051314 0.252816 0.000000
0.051314 0.254068 0.000000
0.051314 0.255319 0.000000
0.051314 0.256571 0.000000
0.051314 0.257822 0.000000
0.051314 0.259074 0.000000
0.051314 0.260325 0.000000
0.051314 0.261577 0.000000
0.051314 0.262829 0.000000
0.051314 0.264080 0.000000
0.051314 0.265332 0.000000
0.051314 0.266583 0.000000
0.051314 0.267835 0.000000
0.051314 0.269086 0.000000
0.051314 0.270338 0.000000
0.051314 0.271589 0.000000
0.051314 0.272841 0.000000
0.051314 0.274093 0.000000
0.051314 0.275344 0.000000
0.051314 0.276596 0.000000
0.051314 0.277847 0.000000
0.051314 0.279099 0.000000
0.051314 0.280350 0.000000
0.051314 0.281602 0.000000
0.051314 0.282854 0.000000
0.051314 0.284105 0.000000
0.051314 0.285357 0.000000
0.051314 0.286608 0.000000
0.051314 0.287860 0.000000
0.051314 0.289111 0.000000
0.051314 0.290363 0.000000
0.051314 0.291615 0.000000
0.051314 0.292866 0.000000
0.051314 0.294118 0.000000
0.051314 0.295369 0.000000
0.051314 0.296621 0.000000
0.051314 0.297872 0.000000
0.051314 0.299124 0.000000
0.051314 0.300375 0.000000
0.051314 0.301627 0.000000
0.051314 0.302879 0.000000
0.051314 0.304130 0.000000
0.051314 0.305382 0.000000
0.051314 0.306633 0.000000
0.051314 0.307885 0.000000
0.051314 0.309136 0.000000
0.051314 0.310388 0.000000
0.051314 0.311640 0.000000
0.051314 0.312891 0.000000
0.051314 0.314143 0.000000
0.051314 0.315394 0.000000
0.051314 0.316646 0.000000
0.051314 0.317897 0.000000
0.051314 0.319149 0.000000
0.051314 0.320401 0.000000
0.051314 0.321652 0.000000
0.051314 0.322904 0.000000
0.051314 0.324155 0.000000
0.051314 0.325407 0.000000
0.051314 0.326658 0.000000
0.051314 0.327910 0.000000
0.051314 0.329161 0.000000
0.051314 0.330413 0.000000
0.051314 0.331665 0.000000
0.051314 0.332916 0.000000
0.051314 0.334168 0.000000
0.051314 0.335419 0.000000
0.051314 0.336671 0.000000
0.051314 0.337922 0.000000
0.051314 0.339174 0.000000
0.051314 0.340426 0.000000
0.051314 0.341677 0.000000
0.051314 0.342929 0.000000
0.051314 0.344180 0.000000
0.051314 0.345432 0.000000
0.051314 0.346683 0.000000
0.051314 0.347935 0.000000
0.051314 0.349186 0.000000
0.051314 0.350438 0.000000
0.051314 0.351690 0.000000
0.051314 0.352941 0.000000
0.051314 0.354193 0.000000
0.051314 0.355444 0.000000
0.051314 0.356696 0.000000
0.051314 0.357947 0.000000
0.051314 0.359199 0.000000
0.051314 0.360451 0.000000
0.051314 0.361702 0.000000
0.051314 0.362954 0.000000
0.051314 0.364205 0.000000
0.051314 0.365457 0.000000
0.051314 0.366708 0.000000
0.051314 0.367960 0.000000
0.051314 0.369212 0.000000
0.051314 0.370463 0.000000
0.051314 0.371715 0.000000
0.051314 0.372966 0.000000
0.051314 0.374218 0.000000
0.051314 0.375469 0.000000
0.051314 0.376721 0.000000
0.051314 0.377972 0.000000
0.051314 0.379224 0.000000
0.051314 0.380476 0.000000
0.051314 0.381727 0.000000
0.051314 0.382979 0.000000
0.051314 0.384230 0.000000
0.051314 0.385482 0.000000
0.051314 0.386733 0.000000
0.051314 0.387985 0.000000
0.051314 0.389237 0.000000
0.051314 0.390488 0.000000
0.051314 0.391740 0.000000
0.051314 0.392991 0.000000
0.051314 0.394243 0.000000
0.051314 0.395494 0.000000
0.051314 0.396746 0.000000
0.051314 0.397997 0.000000
0.051314 0.399249 0.000000
0.051314 0.400501 0.000000
0.051314 0.401752 0.000000
0.051314 0.403004 0.000000
0.051314 0.404255 0.000000
0.051314 0.405507 0.000000
0.051314 0.406758 0.000000
0.051314 0.408010 0.000000
0.051314 0.409262 0.000000
0.051314 0.410513 0.000000
0.051314 0.411765 0.000000
0.051314 0.413016 0.000000
0.051314 0.414268 0.000000
0.051314 0.415519 0.000000
0.051314 0.416771 0.000000
0.051314 0.418023 0.000000
0.051314 0.419274 0.000000
0.051314 0.420526 0.000000
0.051314 0.421777 0.000000
0.051314 0.423029 0.000000
0.051314 0.424280 0.000000
0.051314 0.425532 0.000000
0.051314 0.426783 0.000000
0.051314 0.428035 0.000000
0.051314 0.429287 0.000000
0.051314 0.430538 0.000000
0.051314 0.431790 0.000000
0.051314 0.433041 0.000000
0.051314 0.434293 0.000000
0.051314 0.435544 0.000000
0.051314 0.436796 0.000000
0.051314 0.438048 0.000000
