0.637046 0.315394 0.001038
0.637046 0.316646 0.001147
0.637046 0.317897 0.001265
0.637046 0.319149 0.001395
0.637046 0.320401 0.001535
0.637046 0.321652 0.001688
0.637046 0.322904 0.001854
0.637046 0.324155 0.002033
0.637046 0.325407 0.002228
0.637046 0.326658 0.002438
0.637046 0.327910 0.002664
0.637046 0.329161 0.002909
0.637046 0.330413 0.003172
0.637046 0.331665 0.003455
0.637046 0.332916 0.003759
0.637046 0.334168 0.004086
0.637046 0.335419 0.004435
0.637046 0.336671 0.004808
0.637046 0.337922 0.005207
0.637046 0.339174 0.005633
0.637046 0.340426 0.006087
0.637046 0.341677 0.006570
0.637046 0.342929 0.007083
0.637046 0.344180 0.007628
0.637046 0.345432 0.008205
0.637046 0.346683 0.008816
0.637046 0.347935 0.009462
0.637046 0.349186 0.010144
0.637046 0.350438 0.010863
0.637046 0.351690 0.011620
0.637046 0.352941 0.012416
0.637046 0.354193 0.013253
0.637046 0.355444 0.014130
0.637046 0.356696 0.015049
0.637046 0.357947 0.016011
0.637046 0.359199 0.017016
0.637046 0.360451 0.018064
0.637046 0.361702 0.019157
0.637046 0.362954 0.020293
0.637046 0.364205 0.021475
0.637046 0.365457 0.022702
0.637046 0.366708 0.023974
0.637046 0.367960 0.025290
0.637046 0.369212 0.026652
0.637046 0.370463 0.028058
0.637046 0.371715 0.029508
0.637046 0.372966 0.031001
0.637046 0.374218 0.032537
0.637046 0.375469 0.034114
0.637046 0.376721 0.035733
0.637046 0.377972 0.037392
0.637046 0.379224 0.039089
0.637046 0.380476 0.040823
0.637046 0.381727 0.042593
0.637046 0.382979 0.044396
0.637046 0.384230 0.046233
0.637046 0.385482 0.048099
0.637046 0.386733 0.049995
0.637046 0.387985 0.051916
0.637046 0.389237 0.053862
0.637046 0.390488 0.055829
0.637046 0.391740 0.057817
0.637046 0.392991 0.059821
0.637046 0.394243 0.061840
0.637046 0.395494 0.063871
0.637046 0.396746 0.065913
0.637046 0.397997 0.067960
0.637046 0.399249 0.070013
0.637046 0.400501 0.072066
0.637046 0.401752 0.074119
0.637046 0.403004 0.076167
0.637046 0.404255 0.078210
0.637046 0.405507 0.080243
0.637046 0.406758 0.082266
0.637046 0.408010 0.084273
0.637046 0.409262 0.086264
0.637046 0.410513 0.088235
0.637046 0.411765 0.090186
0.637046 0.413016 0.092112
0.637046 0.414268 0.094013
0.637046 0.415519 0.095885
0.637046 0.416771 0.097728
0.637046 0.418023 0.099538
0.637046 0.419274 0.101315
0.637046 0.420526 0.103056
0.637046 0.421777 0.104761
0.637046 0.423029 0.106427
0.637046 0.424280 0.108054
0.637046 0.425532 0.109640
0.637046 0.426783 0.111184
0.637046 0.428035 0.112686
0.637046 0.429287 0.114145
0.637046 0.430538 0.115559
0.637046 0.431790 0.116930
0.637046 0.433041 0.118255
0.637046 0.434293 0.119536
0.637046 0.435544 0.120771
0.637046 0.436796 0.121963
0.637046 0.438048 0.123108
0.637046 0.439299 0.124210
0.637046 0.440551 0.125267
0.637046 0.441802 0.126280
0.637046 0.443054 0.127250
0.637046 0.444305 0.128178
0.637046 0.445557 0.129063
0.637046 0.446809 0.129908
0.637046 0.448060 0.130712
0.637046 0.449312 0.131477
0.637046 0.450563 0.132203
0.637046 0.451815 0.132892
0.637046 0.453066 0.133545
0.637046 0.454318 0.134163
0.637046 0.455569 0.134746
0.637046 0.456821 0.135297
0.637046 0.458073 0.135816
0.637046 0.459324 0.136304
0.637046 0.460576 0.136763
0.637046 0.461827 0.137193
0.637046 0.463079 0.137597
0.637046 0.464330 0.137975
0.637046 0.465582 0.138328
0.637046 0.466834 0.138657
0.637046 0.468085 0.138964
0.637046 0.469337 0.139250
0.637046 0.470588 0.139515
0.637046 0.471840 0.139761
0.637046 0.473091 0.139989
0.637046 0.474343 0.140200
0.637046 0.475594 0.140394
0.637046 0.476846 0.140573
0.637046 0.478098 0.140738
0.637046 0.479349 0.140889
0.637046 0.480601 0.141026
0.637046 0.481852 0.141152
0.637046 0.483104 0.141266
0.637046 0.484355 0.141369
0.637046 0.485607 0.141462
0.637046 0.486859 0.141546
0.637046 0.488110 0.141620
0.637046 0.489362 0.141685
0.637046 0.490613 0.141742
0.637046 0.491865 0.141791
0.637046 0.493116 0.141833
0.637046 0.494368 0.141867
0.637046 0.495620 0.141894
0.637046 0.496871 0.141914
0.637046 0.498123 0.141928
0.637046 0.499374 0.141934
0.638298 0.250313 0.000001
0.638298 0.251564 0.000001
0.638298 0.252816 0.000001
0.638298 0.254068 0.000002
0.638298 0.255319 0.000002
0.638298 0.256571 0.000002
0.638298 0.257822 0.000003
0.638298 0.259074 0.000003
0.638298 0.260325 0.000004
0.638298 0.261577 0.000004
0.638298 0.262829 0.000005
0.638298 0.264080 0.000006
0.638298 0.265332 0.000007
0.638298 0.266583 0.000008
0.638298 0.267835 0.000009
0.638298 0.269086 0.000011
0.638298 0.270338 0.000012
0.638298 0.271589 0.000014
0.638298 0.272841 0.000016
0.638298 0.274093 0.000019
0.638298 0.275344 0.000021
0.638298 0.276596 0.000025
0.638298 0.277847 0.000028
0.638298 0.279099 0.000032
0.638298 0.280350 0.000037
0.638298 0.281602 0.000042
0.638298 0.282854 0.000048
0.638298 0.284105 0.000055
0.638298 0.285357 0.000063
0.638298 0.286608 0.000071
0.638298 0.287860 0.000081
0.638298 0.289111 0.000092
0.638298 0.290363 0.000104
0.638298 0.291615 0.000118
0.638298 0.292866 0.000133
0.638298 0.294118 0.000150
0.638298 0.295369 0.000169
0.638298 0.296621 0.000191
0.638298 0.297872 0.000214
0.638298 0.299124 0.000241
0.638298 0.300375 0.000270
0.638298 0.301627 0.000303
0.638298 0.302879 0.000339
0.638298 0.304130 0.000379
0.638298 0.305382 0.000423
0.638298 0.306633 0.000472
0.638298 0.307885 0.000526
0.638298 0.309136 0.000585
0.638298 0.310388 0.000650
0.638298 0.311640 0.000722
0.638298 0.312891 0.000800
0.638298 0.314143 0.000886
0.638298 0.315394 0.000980
0.638298 0.316646 0.001083
0.638298 0.317897 0.001194
0.638298 0.319149 0.001316
0.638298 0.320401 0.001449
0.638298 0.321652 0.001593
0.638298 0.322904 0.001750
0.638298 0.324155 0.001919
0.638298 0.325407 0.002103
0.638298 0.326658 0.002301
0.638298 0.327910 0.002515
0.638298 0.329161 0.002746
0.638298 0.330413 0.002994
0.638298 0.331665 0.003262
0.638298 0.332916 0.003549
0.638298 0.334168 0.003856
0.638298 0.335419 0.004186
0.638298 0.336671 0.004539
0.638298 0.337922 0.004916
0.638298 0.339174 0.005318
0.638298 0.340426 0.005746
0.638298 0.341677 0.006202
0.638298 0.342929 0.006686
0.638298 0.344180 0.007200
0.638298 0.345432 0.007745
0.638298 0.346683 0.008322
0.638298 0.347935 0.008931
0.638298 0.349186 0.009575
0.638298 0.350438 0.010254
0.638298 0.351690 0.010969
0.638298 0.352941 0.011721
0.638298 0.354193 0.012510
0.638298 0.355444 0.013338
0.638298 0.356696 0.014206
0.638298 0.357947 0.015114
0.638298 0.359199 0.016062
0.638298 0.360451 0.017052
0.638298 0.361702 0.018083
0.638298 0.362954 0.019157
0.638298 0.364205 0.020272
0.638298 0.365457 0.021430
0.638298 0.366708 0.022631
0.638298 0.367960 0.023874
0.638298 0.369212 0.025159
0.638298 0.370463 0.026486
0.638298 0.371715 0.027854
0.638298 0.372966 0.029264
0.638298 0.374218 0.030714
0.638298 0.375469 0.032204
0.638298 0.376721 0.033731
0.638298 0.377972 0.035297
0.638298 0.379224 0.036899
0.638298 0.380476 0.038536
0.638298 0.381727 0.040207
0.638298 0.382979 0.041910
0.638298 0.384230 0.043643
0.638298 0.385482 0.045405
0.638298 0.386733 0.047194
0.638298 0.387985 0.049008
0.638298 0.389237 0.050845
0.638298 0.390488 0.052702
0.638298 0.391740 0.054578
0.638298 0.392991 0.056471
0.638298 0.394243 0.058376
0.638298 0.395494 0.060294
0.638298 0.396746 0.062221
0.638298 0.397997 0.064154
0.638298 0.399249 0.066091
0.638298 0.400501 0.068030
0.638298 0.401752 0.069967
0.638298 0.403004 0.071902
0.638298 0.404255 0.073830
0.638298 0.405507 0.075750
0.638298 0.406758 0.077658
0.638298 0.408010 0.079554
0.638298 0.409262 0.081433
0.638298 0.410513 0.083294
0.638298 0.411765 0.085135
0.638298 0.413016 0.086954
0.638298 0.414268 0.088748
0.638298 0.415519 0.090516
0.638298 0.416771 0.092255
0.638298 0.418023 0.093964
0.638298 0.419274 0.095641
0.638298 0.420526 0.097285
0.638298 0.421777 0.098894
0.638298 0.423029 0.100467
0.638298 0.424280 0.102002
0.638298 0.425532 0.103500
0.638298 0.426783 0.104958
0.638298 0.428035 0.106376
0.638298 0.429287 0.107752
0.638298 0.430538 0.109088
0.638298 0.431790 0.110381
0.638298 0.433041 0.111633
0.638298 0.434293 0.112842
0.638298 0.435544 0.114008
0.638298 0.436796 0.115132
0.638298 0.438048 0.116214
0.638298 0.439299 0.117254
0.638298 0.440551 0.118252
0.638298 0.441802 0.119208
0.638298 0.443054 0.120124
0.638298 0.444305 0.120999
0.638298 0.445557 0.121835
0.638298 0.446809 0.122632
0.638298 0.448060 0.123392
0.638298 0.449312 0.124113
0.638298 0.450563 0.124799
0.638298 0.451815 0.125450
0.638298 0.453066 0.126066
0.638298 0.454318 0.126649
0.638298 0.455569 0.127200
0.638298 0.456821 0.127720
0.638298 0.458073 0.128209
0.638298 0.459324 0.128670
0.638298 0.460576 0.129103
0.638298 0.461827 0.129510
0.638298 0.463079 0.129891
0.638298 0.464330 0.130247
0.638298 0.465582 0.130581
0.638298 0.466834 0.130892
0.638298 0.468085 0.131181
0.638298 0.469337 0.131451
0.638298 0.470588 0.131702
0.638298 0.471840 0.131934
0.638298 0.473091 0.132149
0.638298 0.474343 0.132348
0.638298 0.475594 0.132532
0.638298 0.476846 0.132700
0.638298 0.478098 0.132856
0.638298 0.479349 0.132998
0.638298 0.480601 0.133128
0.638298 0.481852 0.133247
0.638298 0.483104 0.133355
0.638298 0.484355 0.133452
0.638298 0.485607 0.133540
0.638298 0.486859 0.133618
0.638298 0.488110 0.133688
0.638298 0.489362 0.133750
0.638298 0.490613 0.133804
0.638298 0.491865 0.133850
0.638298 0.493116 0.133890
0.638298 0.494368 0.133922
0.638298 0.495620 0.133947
0.638298 0.496871 0.133966
0.638298 0.498123 0.133979
0.638298 0.499374 0.133985
0.639549 0.250313 0.000001
0.639549 0.251564 0.000001
0.639549 0.252816 0.000001
0.639549 0.254068 0.000002
0.639549 0.255319 0.000002
0.639549 0.256571 0.000002
0.639549 0.257822 0.000003
0.639549 0.259074 0.000003
0.639549 0.260325 0.000003
0.639549 0.261577 0.000004
0.639549 0.262829 0.000005
0.639549 0.264080 0.000005
0.639549 0.265332 0.000006
0.639549 0.266583 0.000007
0.639549 0.267835 0.000009
0.639549 0.269086 0.000010
0.639549 0.270338 0.000011
0.639549 0.271589 0.000013
0.639549 0.272841 0.000015
0.639549 0.274093 0.000018
0.639549 0.275344 0.000020
0.639549 0.276596 0.000023
0.639549 0.277847 0.000027
0.639549 0.279099 0.000030
0.639549 0.280350 0.000035
0.639549 0.281602 0.000040
0.639549 0.282854 0.000045
0.639549 0.284105 0.000052
0.639549 0.285357 0.000059
0.639549 0.286608 0.000067
0.639549 0.287860 0.000076
0.639549 0.289111 0.000087
0.639549 0.290363 0.000098
0.639549 0.291615 0.000111
0.639549 0.292866 0.000125
0.639549 0.294118 0.000142
0.639549 0.295369 0.000160
0.639549 0.296621 0.000180
0.639549 0.297872 0.000202
0.639549 0.299124 0.000227
0.639549 0.300375 0.000255
0.639549 0.301627 0.000286
0.639549 0.302879 0.000320
0.639549 0.304130 0.000357
0.639549 0.305382 0.000399
0.639549 0.306633 0.000445
0.639549 0.307885 0.000496
0.639549 0.309136 0.000552
0.639549 0.310388 0.000613
0.639549 0.311640 0.000681
0.639549 0.312891 0.000754
0.639549 0.314143 0.000835
0.639549 0.315394 0.000924
0.639549 0.316646 0.001021
0.639549 0.317897 0.001126
0.639549 0.319149 0.001241
0.639549 0.320401 0.001366
0.639549 0.321652 0.001502
0.639549 0.322904 0.001650
0.639549 0.324155 0.001810
0.639549 0.325407 0.001983
0.639549 0.326658 0.002170
0.639549 0.327910 0.002371
0.639549 0.329161 0.002589
0.639549 0.330413 0.002824
0.639549 0.331665 0.003076
0.639549 0.332916 0.003346
0.639549 0.334168 0.003636
0.639549 0.335419 0.003947
0.639549 0.336671 0.004280
0.639549 0.337922 0.004635
0.639549 0.339174 0.005014
0.639549 0.340426 0.005418
0.639549 0.341677 0.005848
0.639549 0.342929 0.006304
0.639549 0.344180 0.006789
0.639549 0.345432 0.007303
0.639549 0.346683 0.007847
0.639549 0.347935 0.008422
0.639549 0.349186 0.009029
0.639549 0.350438 0.009669
0.639549 0.351690 0.010343
0.639549 0.352941 0.011052
0.639549 0.354193 0.011797
0.639549 0.355444 0.012577
0.639549 0.356696 0.013396
0.639549 0.357947 0.014252
0.639549 0.359199 0.015146
0.639549 0.360451 0.016079
0.639549 0.361702 0.017052
0.639549 0.362954 0.018064
0.639549 0.364205 0.019116
0.639549 0.365457 0.020208
0.639549 0.366708 0.021340
0.639549 0.367960 0.022512
0.639549 0.369212 0.023724
0.639549 0.370463 0.024975
0.639549 0.371715 0.026266
0.639549 0.372966 0.027595
0.639549 0.374218 0.028963
0.639549 0.375469 0.030367
0.639549 0.376721 0.031808
0.639549 0.377972 0.033284
0.639549 0.379224 0.034795
0.639549 0.380476 0.036339
0.639549 0.381727 0.037915
0.639549 0.382979 0.039520
0.639549 0.384230 0.041155
0.639549 0.385482 0.042816
0.639549 0.386733 0.044504
0.639549 0.387985 0.046214
0.639549 0.389237 0.047946
0.639549 0.390488 0.049697
0.639549 0.391740 0.051467
0.639549 0.392991 0.053251
0.639549 0.394243 0.055049
0.639549 0.395494 0.056857
0.639549 0.396746 0.058674
0.639549 0.397997 0.060497
0.639549 0.399249 0.062324
0.639549 0.400501 0.064152
0.639549 0.401752 0.065979
0.639549 0.403004 0.067803
0.639549 0.404255 0.069621
0.639549 0.405507 0.071431
0.639549 0.406758 0.073231
0.639549 0.408010 0.075018
0.639549 0.409262 0.076791
0.639549 0.410513 0.078546
0.639549 0.411765 0.080282
0.639549 0.413016 0.081997
0.639549 0.414268 0.083689
0.639549 0.415519 0.085356
0.639549 0.416771 0.086996
0.639549 0.418023 0.088607
0.639549 0.419274 0.090189
0.639549 0.420526 0.091739
0.639549 0.421777 0.093257
0.639549 0.423029 0.094740
0.639549 0.424280 0.096188
0.639549 0.425532 0.097600
0.639549 0.426783 0.098975
0.639549 0.428035 0.100312
0.639549 0.429287 0.101610
0.639549 0.430538 0.102869
0.639549 0.431790 0.104089
0.639549 0.433041 0.105269
0.639549 0.434293 0.106409
0.639549 0.435544 0.107509
0.639549 0.436796 0.108569
0.639549 0.438048 0.109589
0.639549 0.439299 0.110570
0.639549 0.440551 0.111511
0.639549 0.441802 0.112413
0.639549 0.443054 0.113276
0.639549 0.444305 0.114102
0.639549 0.445557 0.114890
0.639549 0.446809 0.115642
0.639549 0.448060 0.116358
0.639549 0.449312 0.117039
0.639549 0.450563 0.117685
0.639549 0.451815 0.118299
0.639549 0.453066 0.118880
0.639549 0.454318 0.119430
0.639549 0.455569 0.119949
0.639549 0.456821 0.120439
0.639549 0.458073 0.120901
0.639549 0.459324 0.121336
0.639549 0.460576 0.121744
0.639549 0.461827 0.122127
0.639549 0.463079 0.122486
0.639549 0.464330 0.122823
0.639549 0.465582 0.123137
0.639549 0.466834 0.123430
0.639549 0.468085 0.123703
0.639549 0.469337 0.123958
0.639549 0.470588 0.124194
0.639549 0.471840 0.124413
0.639549 0.473091 0.124616
0.639549 0.474343 0.124803
0.639549 0.475594 0.124976
0.639549 0.476846 0.125136
0.639549 0.478098 0.125282
0.639549 0.479349 0.125416
0.639549 0.480601 0.125539
0.639549 0.481852 0.125651
0.639549 0.483104 0.125752
0.639549 0.484355 0.125844
0.639549 0.485607 0.125927
0.639549 0.486859 0.126001
0.639549 0.488110 0.126067
0.639549 0.489362 0.126125
0.639549 0.490613 0.126176
0.639549 0.491865 0.126220
0.639549 0.493116 0.126257
0.639549 0.494368 0.126287
0.639549 0.495620 0.126311
0.639549 0.496871 0.126329
0.639549 0.498123 0.126341
0.639549 0.499374 0.126347
0.640801 0.250313 0.000001
0.640801 0.251564 0.000001
0.640801 0.252816 0.000001
0.640801 0.254068 0.000001
0.640801 0.255319 0.000002
0.640801 0.256571 0.000002
0.640801 0.257822 0.000002
0.640801 0.259074 0.000003
0.640801 0.260325 0.000003
0.640801 0.261577 0.000004
0.640801 0.262829 0.000004
0.640801 0.264080 0.000005
0.640801 0.265332 0.000006
0.640801 0.266583 0.000007
0.640801 0.267835 0.000008
0.640801 0.269086 0.000009
0.640801 0.270338 0.000011
0.640801 0.271589 0.000012
0.640801 0.272841 0.000014
0.640801 0.274093 0.000017
0.640801 0.275344 0.000019
0.640801 0.276596 0.000022
0.640801 0.277847 0.000025
0.640801 0.279099 0.000029
0.640801 0.280350 0.000033
0.640801 0.281602 0.000038
0.640801 0.282854 0.000043
0.640801 0.284105 0.000049
0.640801 0.285357 0.000056
0.640801 0.286608 0.000063
0.640801 0.287860 0.000072
0.640801 0.289111 0.000081
0.640801 0.290363 0.000092
0.640801 0.291615 0.000104
0.640801 0.292866 0.000118
0.640801 0.294118 0.000133
0.640801 0.295369 0.000150
0.640801 0.296621 0.000169
0.640801 0.297872 0.000190
0.640801 0.299124 0.000214
0.640801 0.300375 0.000240
0.640801 0.301627 0.000269
0.640801 0.302879 0.000301
0.640801 0.304130 0.000337
0.640801 0.305382 0.000376
0.640801 0.306633 0.000419
0.640801 0.307885 0.000467
0.640801 0.309136 0.000520
0.640801 0.310388 0.000577
0.640801 0.311640 0.000641
0.640801 0.312891 0.000711
0.640801 0.314143 0.000787
0.640801 0.315394 0.000870
0.640801 0.316646 0.000961
0.640801 0.317897 0.001061
0.640801 0.319149 0.001169
0.640801 0.320401 0.001287
0.640801 0.321652 0.001415
0.640801 0.322904 0.001554
0.640801 0.324155 0.001704
0.640801 0.325407 0.001867
0.640801 0.326658 0.002044
0.640801 0.327910 0.002234
0.640801 0.329161 0.002439
0.640801 0.330413 0.002660
0.640801 0.331665 0.002897
0.640801 0.332916 0.003152
0.640801 0.334168 0.003425
0.640801 0.335419 0.003718
0.640801 0.336671 0.004031
0.640801 0.337922 0.004366
0.640801 0.339174 0.004723
0.640801 0.340426 0.005103
0.640801 0.341677 0.005508
0.640801 0.342929 0.005938
0.640801 0.344180 0.006395
0.640801 0.345432 0.006879
0.640801 0.346683 0.007391
0.640801 0.347935 0.007933
0.640801 0.349186 0.008505
0.640801 0.350438 0.009108
0.640801 0.351690 0.009743
0.640801 0.352941 0.010411
0.640801 0.354193 0.011112
0.640801 0.355444 0.011848
0.640801 0.356696 0.012618
0.640801 0.357947 0.013425
0.640801 0.359199 0.014267
0.640801 0.360451 0.015146
0.640801 0.361702 0.016062
0.640801 0.362954 0.017016
0.640801 0.364205 0.018006
0.640801 0.365457 0.019035
0.640801 0.366708 0.020102
0.640801 0.367960 0.021206
0.640801 0.369212 0.022347
0.640801 0.370463 0.023526
0.640801 0.371715 0.024742
0.640801 0.372966 0.025994
0.640801 0.374218 0.027282
0.640801 0.375469 0.028605
0.640801 0.376721 0.029962
0.640801 0.377972 0.031353
0.640801 0.379224 0.032776
0.640801 0.380476 0.034231
0.640801 0.381727 0.035714
0.640801 0.382979 0.037227
0.640801 0.384230 0.038767
0.640801 0.385482 0.040332
0.640801 0.386733 0.041921
0.640801 0.387985 0.043533
0.640801 0.389237 0.045164
0.640801 0.390488 0.046815
0.640801 0.391740 0.048481
0.640801 0.392991 0.050162
0.640801 0.394243 0.051855
0.640801 0.395494 0.053559
0.640801 0.396746 0.055270
0.640801 0.397997 0.056987
0.640801 0.399249 0.058708
0.640801 0.400501 0.060430
0.640801 0.401752 0.062151
0.640801 0.403004 0.063870
0.640801 0.404255 0.065582
0.640801 0.405507 0.067288
0.640801 0.406758 0.068983
0.640801 0.408010 0.070667
0.640801 0.409262 0.072336
0.640801 0.410513 0.073990
0.640801 0.411765 0.075625
0.640801 0.413016 0.077241
0.640801 0.414268 0.078834
0.640801 0.415519 0.080405
0.640801 0.416771 0.081949
0.640801 0.418023 0.083468
0.640801 0.419274 0.084957
0.640801 0.420526 0.086418
0.640801 0.421777 0.087847
0.640801 0.423029 0.089245
0.640801 0.424280 0.090608
0.640801 0.425532 0.091939
0.640801 0.426783 0.093233
0.640801 0.428035 0.094493
0.640801 0.429287 0.095716
0.640801 0.430538 0.096902
0.640801 0.431790 0.098051
0.640801 0.433041 0.099163
0.640801 0.434293 0.100237
0.640801 0.435544 0.101273
0.640801 0.436796 0.102271
0.640801 0.438048 0.103232
0.640801 0.439299 0.104156
0.640801 0.440551 0.105042
0.640801 0.441802 0.105892
0.640801 0.443054 0.106705
0.640801 0.444305 0.107483
0.640801 0.445557 0.108226
0.640801 0.446809 0.108934
0.640801 0.448060 0.109608
0.640801 0.449312 0.110249
0.640801 0.450563 0.110859
0.640801 0.451815 0.111436
0.640801 0.453066 0.111984
0.640801 0.454318 0.112501
0.640801 0.455569 0.112991
0.640801 0.456821 0.113452
0.640801 0.458073 0.113888
0.640801 0.459324 0.114297
0.640801 0.460576 0.114682
0.640801 0.461827 0.115043
0.640801 0.463079 0.115381
0.640801 0.464330 0.115698
0.640801 0.465582 0.115994
0.640801 0.466834 0.116270
0.640801 0.468085 0.116527
0.640801 0.469337 0.116767
0.640801 0.470588 0.116989
0.640801 0.471840 0.117196
0.640801 0.473091 0.117387
0.640801 0.474343 0.117563
0.640801 0.475594 0.117726
0.640801 0.476846 0.117877
0.640801 0.478098 0.118014
0.640801 0.479349 0.118141
0.640801 0.480601 0.118256
0.640801 0.481852 0.118362
0.640801 0.483104 0.118457
0.640801 0.484355 0.118544
0.640801 0.485607 0.118622
0.640801 0.486859 0.118692
0.640801 0.488110 0.118754
0.640801 0.489362 0.118809
0.640801 0.490613 0.118857
0.640801 0.491865 0.118898
0.640801 0.493116 0.118933
0.640801 0.494368 0.118961
0.640801 0.495620 0.118984
0.640801 0.496871 0.119001
0.640801 0.498123 0.119012
0.640801 0.499374 0.119018
0.642053 0.250313 0.000001
0.642053 0.251564 0.000001
0.642053 0.252816 0.000001
0.642053 0.254068 0.000001
0.642053 0.255319 0.000002
0.642053 0.256571 0.000002
0.642053 0.257822 0.000002
0.642053 0.259074 0.000003
0.642053 0.260325 0.000003
0.642053 0.261577 0.000004
0.642053 0.262829 0.000004
0.642053 0.264080 0.000005
0.642053 0.265332 0.000006
0.642053 0.266583 0.000007
0.642053 0.267835 0.000008
0.642053 0.269086 0.000009
0.642053 0.270338 0.000010
0.642053 0.271589 0.000012
0.642053 0.272841 0.000014
0.642053 0.274093 0.000016
0.642053 0.275344 0.000018
0.642053 0.276596 0.000021
0.642053 0.277847 0.000024
0.642053 0.279099 0.000027
0.642053 0.280350 0.000031
0.642053 0.281602 0.000035
0.642053 0.282854 0.000040
0.642053 0.284105 0.000046
0.642053 0.285357 0.000052
0.642053 0.286608 0.000059
0.642053 0.287860 0.000068
0.642053 0.289111 0.000077
0.642053 0.290363 0.000087
0.642053 0.291615 0.000098
0.642053 0.292866 0.000111
0.642053 0.294118 0.000125
0.642053 0.295369 0.000141
0.642053 0.296621 0.000159
0.642053 0.297872 0.000179
0.642053 0.299124 0.000201
0.642053 0.300375 0.000226
0.642053 0.301627 0.000253
0.642053 0.302879 0.000283
0.642053 0.304130 0.000317
0.642053 0.305382 0.000354
0.642053 0.306633 0.000394
0.642053 0.307885 0.000439
0.642053 0.309136 0.000489
0.642053 0.310388 0.000543
0.642053 0.311640 0.000603
0.642053 0.312891 0.000669
0.642053 0.314143 0.000740
0.642053 0.315394 0.000819
0.642053 0.316646 0.000905
0.642053 0.317897 0.000998
0.642053 0.319149 0.001100
0.642053 0.320401 0.001211
0.642053 0.321652 0.001331
0.642053 0.322904 0.001462
0.642053 0.324155 0.001604
0.642053 0.325407 0.001757
0.642053 0.326658 0.001923
0.642053 0.327910 0.002102
0.642053 0.329161 0.002295
0.642053 0.330413 0.002502
0.642053 0.331665 0.002726
0.642053 0.332916 0.002966
0.642053 0.334168 0.003223
0.642053 0.335419 0.003498
0.642053 0.336671 0.003793
0.642053 0.337922 0.004108
0.642053 0.339174 0.004444
0.642053 0.340426 0.004802
0.642053 0.341677 0.005183
0.642053 0.342929 0.005588
0.642053 0.344180 0.006017
0.642053 0.345432 0.006473
0.642053 0.346683 0.006955
0.642053 0.347935 0.007464
0.642053 0.349186 0.008002
0.642053 0.350438 0.008570
0.642053 0.351690 0.009167
0.642053 0.352941 0.009796
0.642053 0.354193 0.010456
0.642053 0.355444 0.011148
0.642053 0.356696 0.011873
0.642053 0.357947 0.012632
0.642053 0.359199 0.013425
0.642053 0.360451 0.014252
0.642053 0.361702 0.015114
0.642053 0.362954 0.016011
0.642053 0.364205 0.016944
0.642053 0.365457 0.017911
0.642053 0.366708 0.018915
0.642053 0.367960 0.019954
0.642053 0.369212 0.021028
0.642053 0.370463 0.022137
0.642053 0.371715 0.023281
0.642053 0.372966 0.024459
0.642053 0.374218 0.025672
0.642053 0.375469 0.026916
0.642053 0.376721 0.028194
0.642053 0.377972 0.029502
0.642053 0.379224 0.030842
0.642053 0.380476 0.032210
0.642053 0.381727 0.033607
0.642053 0.382979 0.035030
0.642053 0.384230 0.036479
0.642053 0.385482 0.037951
0.642053 0.386733 0.039447
0.642053 0.387985 0.040963
0.642053 0.389237 0.042499
0.642053 0.390488 0.044051
0.642053 0.391740 0.045620
0.642053 0.392991 0.047201
0.642053 0.394243 0.048795
0.642053 0.395494 0.050397
0.642053 0.396746 0.052008
0.642053 0.397997 0.053624
0.642053 0.399249 0.055243
0.642053 0.400501 0.056863
0.642053 0.401752 0.058484
0.642053 0.403004 0.060100
0.642053 0.404255 0.061712
0.642053 0.405507 0.063316
0.642053 0.406758 0.064912
0.642053 0.408010 0.066496
0.642053 0.409262 0.068067
0.642053 0.410513 0.069623
0.642053 0.411765 0.071162
0.642053 0.413016 0.072682
0.642053 0.414268 0.074182
0.642053 0.415519 0.075659
0.642053 0.416771 0.077113
0.642053 0.418023 0.078542
0.642053 0.419274 0.079944
0.642053 0.420526 0.081318
0.642053 0.421777 0.082663
0.642053 0.423029 0.083977
0.642053 0.424280 0.085261
0.642053 0.425532 0.086512
0.642053 0.426783 0.087731
0.642053 0.428035 0.088916
0.642053 0.429287 0.090067
0.642053 0.430538 0.091183
0.642053 0.431790 0.092265
0.642053 0.433041 0.093311
0.642053 0.434293 0.094321
0.642053 0.435544 0.095296
0.642053 0.436796 0.096236
0.642053 0.438048 0.097140
0.642053 0.439299 0.098009
0.642053 0.440551 0.098843
0.642053 0.441802 0.099643
0.642053 0.443054 0.100408
0.642053 0.444305 0.101140
0.642053 0.445557 0.101838
0.642053 0.446809 0.102505
0.642053 0.448060 0.103139
0.642053 0.449312 0.103743
0.642053 0.450563 0.104316
0.642053 0.451815 0.104860
0.642053 0.453066 0.105375
0.642053 0.454318 0.105862
0.642053 0.455569 0.106322
0.642053 0.456821 0.106757
0.642053 0.458073 0.107166
0.642053 0.459324 0.107551
0.642053 0.460576 0.107913
0.642053 0.461827 0.108253
0.642053 0.463079 0.108571
0.642053 0.464330 0.108869
0.642053 0.465582 0.109148
0.642053 0.466834 0.109408
0.642053 0.468085 0.109650
0.642053 0.469337 0.109875
0.642053 0.470588 0.110085
0.642053 0.471840 0.110279
0.642053 0.473091 0.110459
0.642053 0.474343 0.110625
0.642053 0.475594 0.110778
0.642053 0.476846 0.110920
0.642053 0.478098 0.111049
0.642053 0.479349 0.111168
0.642053 0.480601 0.111277
