0.543179 0.599499 0.465661
0.543179 0.600751 0.454151
0.543179 0.602003 0.442649
0.543179 0.603254 0.431164
0.543179 0.604506 0.419709
0.543179 0.605757 0.408293
0.543179 0.607009 0.396930
0.543179 0.608260 0.385628
0.543179 0.609512 0.374399
0.543179 0.610763 0.363253
0.543179 0.612015 0.352201
0.543179 0.613267 0.341252
0.543179 0.614518 0.330416
0.543179 0.615770 0.319702
0.543179 0.617021 0.309120
0.543179 0.618273 0.298677
0.543179 0.619524 0.288383
0.543179 0.620776 0.278244
0.543179 0.622028 0.268270
0.543179 0.623279 0.258465
0.543179 0.624531 0.248838
0.543179 0.625782 0.239393
0.543179 0.627034 0.230137
0.543179 0.628285 0.221074
0.543179 0.629537 0.212210
0.543179 0.630788 0.203548
0.543179 0.632040 0.195092
0.543179 0.633292 0.186845
0.543179 0.634543 0.178811
0.543179 0.635795 0.170990
0.543179 0.637046 0.163386
0.543179 0.638298 0.155998
0.543179 0.639549 0.148829
0.543179 0.640801 0.141877
0.543179 0.642053 0.135145
0.543179 0.643304 0.128630
0.543179 0.644556 0.122332
0.543179 0.645807 0.116249
0.543179 0.647059 0.110381
0.543179 0.648310 0.104725
0.543179 0.649562 0.099279
0.543179 0.650814 0.094039
0.543179 0.652065 0.089004
0.543179 0.653317 0.084170
0.543179 0.654568 0.079533
0.543179 0.655820 0.075089
0.543179 0.657071 0.070836
0.543179 0.658323 0.066769
0.543179 0.659574 0.062882
0.543179 0.660826 0.059173
0.543179 0.662078 0.055636
0.543179 0.663329 0.052267
0.543179 0.664581 0.049060
0.543179 0.665832 0.046011
0.543179 0.667084 0.043116
0.543179 0.668335 0.040368
0.543179 0.669587 0.037764
0.543179 0.670839 0.035297
0.543179 0.672090 0.032964
0.543179 0.673342 0.030758
0.543179 0.674593 0.028675
0.543179 0.675845 0.026711
0.543179 0.677096 0.024859
0.543179 0.678348 0.023116
0.543179 0.679599 0.021477
0.543179 0.680851 0.019936
0.543179 0.682103 0.018490
0.543179 0.683354 0.017134
0.543179 0.684606 0.015864
0.543179 0.685857 0.014674
0.543179 0.687109 0.013563
0.543179 0.688360 0.012524
0.543179 0.689612 0.011555
0.543179 0.690864 0.010651
0.543179 0.692115 0.009809
0.543179 0.693367 0.009026
0.543179 0.694618 0.008298
0.543179 0.695870 0.007622
0.543179 0.697121 0.006995
0.543179 0.698373 0.006414
0.543179 0.699625 0.005876
0.543179 0.700876 0.005378
0.543179 0.702128 0.004918
0.543179 0.703379 0.004493
0.543179 0.704631 0.004101
0.543179 0.705882 0.003740
0.543179 0.707134 0.003408
0.543179 0.708385 0.003103
0.543179 0.709637 0.002822
0.543179 0.710889 0.002564
0.543179 0.712140 0.002328
0.543179 0.713392 0.002112
0.543179 0.714643 0.001914
0.543179 0.715895 0.001733
0.543179 0.717146 0.001567
0.543179 0.718398 0.001417
0.543179 0.719650 0.001279
0.543179 0.720901 0.001154
0.543179 0.722153 0.001040
0.543179 0.723404 0.000937
0.543179 0.724656 0.000843
0.543179 0.725907 0.000757
0.543179 0.727159 0.000680
0.543179 0.728411 0.000610
0.543179 0.729662 0.000547
0.543179 0.730914 0.000490
0.543179 0.732165 0.000438
0.543179 0.733417 0.000392
0.543179 0.734668 0.000350
0.543179 0.735920 0.000312
0.543179 0.737171 0.000278
0.543179 0.738423 0.000248
0.543179 0.739675 0.000221
0.543179 0.740926 0.000196
0.543179 0.742178 0.000174
0.543179 0.743429 0.000154
0.543179 0.744681 0.000137
0.543179 0.745932 0.000121
0.543179 0.747184 0.000107
0.543179 0.748436 0.000095
0.543179 0.749687 0.000084
0.544431 0.500626 0.906080
0.544431 0.501877 0.906001
0.544431 0.503129 0.905843
0.544431 0.504380 0.905606
0.544431 0.505632 0.905288
0.544431 0.506884 0.904889
0.544431 0.508135 0.904408
0.544431 0.509387 0.903843
0.544431 0.510638 0.903192
0.544431 0.511890 0.902453
0.544431 0.513141 0.901624
0.544431 0.514393 0.900703
0.544431 0.515645 0.899688
0.544431 0.516896 0.898574
0.544431 0.518148 0.897361
0.544431 0.519399 0.896043
0.544431 0.520651 0.894618
0.544431 0.521902 0.893082
0.544431 0.523154 0.891431
0.544431 0.524406 0.889662
0.544431 0.525657 0.887771
0.544431 0.526909 0.885753
0.544431 0.528160 0.883604
0.544431 0.529412 0.881321
0.544431 0.530663 0.878898
0.544431 0.531915 0.876330
0.544431 0.533166 0.873615
0.544431 0.534418 0.870746
0.544431 0.535670 0.867721
0.544431 0.536921 0.864533
0.544431 0.538173 0.861178
0.544431 0.539424 0.857653
0.544431 0.540676 0.853952
0.544431 0.541927 0.850072
0.544431 0.543179 0.846009
0.544431 0.544431 0.841757
0.544431 0.545682 0.837314
0.544431 0.546934 0.832676
0.544431 0.548185 0.827839
0.544431 0.549437 0.822800
0.544431 0.550688 0.817556
0.544431 0.551940 0.812104
0.544431 0.553191 0.806442
0.544431 0.554443 0.800568
0.544431 0.555695 0.794480
0.544431 0.556946 0.788176
0.544431 0.558198 0.781656
0.544431 0.559449 0.774918
0.544431 0.560701 0.767962
0.544431 0.561952 0.760788
0.544431 0.563204 0.753398
0.544431 0.564456 0.745791
0.544431 0.565707 0.737970
0.544431 0.566959 0.729935
0.544431 0.568210 0.721690
0.544431 0.569462 0.713237
0.544431 0.570713 0.704579
0.544431 0.571965 0.695721
0.544431 0.573217 0.686666
0.544431 0.574468 0.677419
0.544431 0.575720 0.667986
0.544431 0.576971 0.658372
0.544431 0.578223 0.648583
0.544431 0.579474 0.638626
0.544431 0.580726 0.628507
0.544431 0.581977 0.618235
0.544431 0.583229 0.607817
0.544431 0.584481 0.597261
0.544431 0.585732 0.586577
0.544431 0.586984 0.575772
0.544431 0.588235 0.564857
0.544431 0.589487 0.553841
0.544431 0.590738 0.542734
0.544431 0.591990 0.531546
0.544431 0.593242 0.520288
0.544431 0.594493 0.508970
0.544431 0.595745 0.497604
0.544431 0.596996 0.486199
0.544431 0.598248 0.474768
0.544431 0.599499 0.463321
0.544431 0.600751 0.451869
0.544431 0.602003 0.440424
0.544431 0.603254 0.428998
0.544431 0.604506 0.417600
0.544431 0.605757 0.406242
0.544431 0.607009 0.394935
0.544431 0.608260 0.383690
0.544431 0.609512 0.372517
0.544431 0.610763 0.361428
0.544431 0.612015 0.350431
0.544431 0.613267 0.339537
0.544431 0.614518 0.328755
0.544431 0.615770 0.318096
0.544431 0.617021 0.307566
0.544431 0.618273 0.297176
0.544431 0.619524 0.286934
0.544431 0.620776 0.276847
0.544431 0.622028 0.266922
0.544431 0.623279 0.257166
0.544431 0.624531 0.247587
0.544431 0.625782 0.238190
0.544431 0.627034 0.228980
0.544431 0.628285 0.219963
0.544431 0.629537 0.211143
0.544431 0.630788 0.202525
0.544431 0.632040 0.194112
0.544431 0.633292 0.185907
0.544431 0.634543 0.177912
0.544431 0.635795 0.170131
0.544431 0.637046 0.162565
0.544431 0.638298 0.155214
0.544431 0.639549 0.148081
0.544431 0.640801 0.141165
0.544431 0.642053 0.134466
0.544431 0.643304 0.127984
0.544431 0.644556 0.121717
0.544431 0.645807 0.115666
0.544431 0.647059 0.109827
0.544431 0.648310 0.104199
0.544431 0.649562 0.098780
0.544431 0.650814 0.093567
0.544431 0.652065 0.088557
0.544431 0.653317 0.083747
0.544431 0.654568 0.079133
0.544431 0.655820 0.074712
0.544431 0.657071 0.070480
0.544431 0.658323 0.066433
0.544431 0.659574 0.062566
0.544431 0.660826 0.058876
0.544431 0.662078 0.055356
0.544431 0.663329 0.052004
0.544431 0.664581 0.048814
0.544431 0.665832 0.045780
0.544431 0.667084 0.042899
0.544431 0.668335 0.040166
0.544431 0.669587 0.037574
0.544431 0.670839 0.035120
0.544431 0.672090 0.032798
0.544431 0.673342 0.030604
0.544431 0.674593 0.028531
0.544431 0.675845 0.026577
0.544431 0.677096 0.024735
0.544431 0.678348 0.023000
0.544431 0.679599 0.021369
0.544431 0.680851 0.019836
0.544431 0.682103 0.018397
0.544431 0.683354 0.017048
0.544431 0.684606 0.015784
0.544431 0.685857 0.014601
0.544431 0.687109 0.013494
0.544431 0.688360 0.012461
0.544431 0.689612 0.011497
0.544431 0.690864 0.010598
0.544431 0.692115 0.009760
0.544431 0.693367 0.008981
0.544431 0.694618 0.008257
0.544431 0.695870 0.007584
0.544431 0.697121 0.006960
0.544431 0.698373 0.006382
0.544431 0.699625 0.005846
0.544431 0.700876 0.005351
0.544431 0.702128 0.004893
0.544431 0.703379 0.004470
0.544431 0.704631 0.004081
0.544431 0.705882 0.003722
0.544431 0.707134 0.003391
0.544431 0.708385 0.003087
0.544431 0.709637 0.002808
0.544431 0.710889 0.002551
0.544431 0.712140 0.002316
0.544431 0.713392 0.002101
0.544431 0.714643 0.001904
0.544431 0.715895 0.001724
0.544431 0.717146 0.001560
0.544431 0.718398 0.001410
0.544431 0.719650 0.001273
0.544431 0.720901 0.001148
0.544431 0.722153 0.001035
0.544431 0.723404 0.000932
0.544431 0.724656 0.000838
0.544431 0.725907 0.000754
0.544431 0.727159 0.000677
0.544431 0.728411 0.000607
0.544431 0.729662 0.000544
0.544431 0.730914 0.000487
0.544431 0.732165 0.000436
0.544431 0.733417 0.000390
0.544431 0.734668 0.000348
0.544431 0.735920 0.000311
0.544431 0.737171 0.000277
0.544431 0.738423 0.000247
0.544431 0.739675 0.000219
0.544431 0.740926 0.000195
0.544431 0.742178 0.000173
0.544431 0.743429 0.000154
0.544431 0.744681 0.000136
0.544431 0.745932 0.000121
0.544431 0.747184 0.000107
0.544431 0.748436 0.000094
0.544431 0.749687 0.000083
0.545682 0.500626 0.901297
0.545682 0.501877 0.901219
0.545682 0.503129 0.901062
0.545682 0.504380 0.900826
0.545682 0.505632 0.900510
0.545682 0.506884 0.900113
0.545682 0.508135 0.899634
0.545682 0.509387 0.899072
0.545682 0.510638 0.898424
0.545682 0.511890 0.897689
0.545682 0.513141 0.896865
0.545682 0.514393 0.895949
0.545682 0.515645 0.894939
0.545682 0.516896 0.893832
0.545682 0.518148 0.892624
0.545682 0.519399 0.891313
0.545682 0.520651 0.889896
0.545682 0.521902 0.888368
0.545682 0.523154 0.886726
0.545682 0.524406 0.884966
0.545682 0.525657 0.883085
0.545682 0.526909 0.881078
0.545682 0.528160 0.878940
0.545682 0.529412 0.876669
0.545682 0.530663 0.874258
0.545682 0.531915 0.871705
0.545682 0.533166 0.869004
0.545682 0.534418 0.866150
0.545682 0.535670 0.863140
0.545682 0.536921 0.859969
0.545682 0.538173 0.856633
0.545682 0.539424 0.853126
0.545682 0.540676 0.849445
0.545682 0.541927 0.845585
0.545682 0.543179 0.841543
0.545682 0.544431 0.837314
0.545682 0.545682 0.832894
0.545682 0.546934 0.828281
0.545682 0.548185 0.823469
0.545682 0.549437 0.818457
0.545682 0.550688 0.813240
0.545682 0.551940 0.807818
0.545682 0.553191 0.802186
0.545682 0.554443 0.796343
0.545682 0.555695 0.790286
0.545682 0.556946 0.784016
0.545682 0.558198 0.777530
0.545682 0.559449 0.770827
0.545682 0.560701 0.763908
0.545682 0.561952 0.756773
0.545682 0.563204 0.749421
0.545682 0.564456 0.741855
0.545682 0.565707 0.734074
0.545682 0.566959 0.726082
0.545682 0.568210 0.717880
0.545682 0.569462 0.709472
0.545682 0.570713 0.700860
0.545682 0.571965 0.692049
0.545682 0.573217 0.683042
0.545682 0.574468 0.673844
0.545682 0.575720 0.664460
0.545682 0.576971 0.654897
0.545682 0.578223 0.645159
0.545682 0.579474 0.635255
0.545682 0.580726 0.625190
0.545682 0.581977 0.614972
0.545682 0.583229 0.604608
0.545682 0.584481 0.594109
0.545682 0.585732 0.583480
0.545682 0.586984 0.572733
0.545682 0.588235 0.561875
0.545682 0.589487 0.550918
0.545682 0.590738 0.539869
0.545682 0.591990 0.528741
0.545682 0.593242 0.517542
0.545682 0.594493 0.506284
0.545682 0.595745 0.494977
0.545682 0.596996 0.483633
0.545682 0.598248 0.472262
0.545682 0.599499 0.460875
0.545682 0.600751 0.449484
0.545682 0.602003 0.438100
0.545682 0.603254 0.426733
0.545682 0.604506 0.415396
0.545682 0.605757 0.404098
0.545682 0.607009 0.392851
0.545682 0.608260 0.381665
0.545682 0.609512 0.370551
0.545682 0.610763 0.359520
0.545682 0.612015 0.348581
0.545682 0.613267 0.337745
0.545682 0.614518 0.327020
0.545682 0.615770 0.316417
0.545682 0.617021 0.305943
0.545682 0.618273 0.295608
0.545682 0.619524 0.285420
0.545682 0.620776 0.275385
0.545682 0.622028 0.265513
0.545682 0.623279 0.255809
0.545682 0.624531 0.246281
0.545682 0.625782 0.236933
0.545682 0.627034 0.227772
0.545682 0.628285 0.218802
0.545682 0.629537 0.210029
0.545682 0.630788 0.201456
0.545682 0.632040 0.193087
0.545682 0.633292 0.184925
0.545682 0.634543 0.176973
0.545682 0.635795 0.169233
0.545682 0.637046 0.161707
0.545682 0.638298 0.154395
0.545682 0.639549 0.147300
0.545682 0.640801 0.140420
0.545682 0.642053 0.133756
0.545682 0.643304 0.127308
0.545682 0.644556 0.121075
0.545682 0.645807 0.115055
0.545682 0.647059 0.109247
0.545682 0.648310 0.103649
0.545682 0.649562 0.098259
0.545682 0.650814 0.093073
0.545682 0.652065 0.088090
0.545682 0.653317 0.083305
0.545682 0.654568 0.078716
0.545682 0.655820 0.074318
0.545682 0.657071 0.070109
0.545682 0.658323 0.066083
0.545682 0.659574 0.062236
0.545682 0.660826 0.058565
0.545682 0.662078 0.055064
0.545682 0.663329 0.051730
0.545682 0.664581 0.048556
0.545682 0.665832 0.045539
0.545682 0.667084 0.042673
0.545682 0.668335 0.039954
0.545682 0.669587 0.037376
0.545682 0.670839 0.034935
0.545682 0.672090 0.032625
0.545682 0.673342 0.030442
0.545682 0.674593 0.028381
0.545682 0.675845 0.026436
0.545682 0.677096 0.024604
0.545682 0.678348 0.022879
0.545682 0.679599 0.021256
0.545682 0.680851 0.019732
0.545682 0.682103 0.018300
0.545682 0.683354 0.016958
0.545682 0.684606 0.015701
0.545682 0.685857 0.014524
0.545682 0.687109 0.013423
0.545682 0.688360 0.012395
0.545682 0.689612 0.011436
0.545682 0.690864 0.010542
0.545682 0.692115 0.009709
0.545682 0.693367 0.008934
0.545682 0.694618 0.008213
0.545682 0.695870 0.007544
0.545682 0.697121 0.006923
0.545682 0.698373 0.006348
0.545682 0.699625 0.005815
0.545682 0.700876 0.005323
0.545682 0.702128 0.004867
0.545682 0.703379 0.004447
0.545682 0.704631 0.004059
0.545682 0.705882 0.003702
0.545682 0.707134 0.003373
0.545682 0.708385 0.003071
0.545682 0.709637 0.002793
0.545682 0.710889 0.002538
0.545682 0.712140 0.002304
0.545682 0.713392 0.002090
0.545682 0.714643 0.001894
0.545682 0.715895 0.001715
0.545682 0.717146 0.001551
0.545682 0.718398 0.001402
0.545682 0.719650 0.001266
0.545682 0.720901 0.001142
0.545682 0.722153 0.001029
0.545682 0.723404 0.000927
0.545682 0.724656 0.000834
0.545682 0.725907 0.000750
0.545682 0.727159 0.000673
0.545682 0.728411 0.000604
0.545682 0.729662 0.000541
0.545682 0.730914 0.000485
0.545682 0.732165 0.000434
0.545682 0.733417 0.000388
0.545682 0.734668 0.000346
0.545682 0.735920 0.000309
0.545682 0.737171 0.000275
0.545682 0.738423 0.000245
0.545682 0.739675 0.000218
0.545682 0.740926 0.000194
0.545682 0.742178 0.000172
0.545682 0.743429 0.000153
0.545682 0.744681 0.000136
0.545682 0.745932 0.000120
0.545682 0.747184 0.000106
0.545682 0.748436 0.000094
0.545682 0.749687 0.000083
0.546934 0.500626 0.896305
0.546934 0.501877 0.896227
0.546934 0.503129 0.896071
0.546934 0.504380 0.895836
0.546934 0.505632 0.895522
0.546934 0.506884 0.895127
0.546934 0.508135 0.894651
0.546934 0.509387 0.894092
0.546934 0.510638 0.893448
0.546934 0.511890 0.892717
0.546934 0.513141 0.891897
0.546934 0.514393 0.890986
0.546934 0.515645 0.889982
0.546934 0.516896 0.888880
0.546934 0.518148 0.887679
0.546934 0.519399 0.886376
0.546934 0.520651 0.884966
0.546934 0.521902 0.883447
0.546934 0.523154 0.881814
0.546934 0.524406 0.880064
0.546934 0.525657 0.878193
0.546934 0.526909 0.876197
0.546934 0.528160 0.874072
0.546934 0.529412 0.871813
0.546934 0.530663 0.869416
0.546934 0.531915 0.866876
0.546934 0.533166 0.864190
0.546934 0.534418 0.861352
0.546934 0.535670 0.858359
0.546934 0.536921 0.855206
0.546934 0.538173 0.851887
0.546934 0.539424 0.848400
0.546934 0.540676 0.844740
0.546934 0.541927 0.840901
0.546934 0.543179 0.836881
0.546934 0.544431 0.832676
0.546934 0.545682 0.828281
0.546934 0.546934 0.823692
0.546934 0.548185 0.818908
0.546934 0.549437 0.813923
0.546934 0.550688 0.808736
0.546934 0.551940 0.803343
0.546934 0.553191 0.797742
0.546934 0.554443 0.791931
0.546934 0.555695 0.785909
0.546934 0.556946 0.779673
0.546934 0.558198 0.773223
0.546934 0.559449 0.766557
0.546934 0.560701 0.759677
0.546934 0.561952 0.752580
0.546934 0.563204 0.745270
0.546934 0.564456 0.737745
0.546934 0.565707 0.730008
0.546934 0.566959 0.722060
0.546934 0.568210 0.713904
0.546934 0.569462 0.705542
0.546934 0.570713 0.696978
0.546934 0.571965 0.688215
0.546934 0.573217 0.679258
0.546934 0.574468 0.670111
0.546934 0.575720 0.660780
0.546934 0.576971 0.651269
0.546934 0.578223 0.641586
0.546934 0.579474 0.631736
0.546934 0.580726 0.621727
0.546934 0.581977 0.611565
0.546934 0.583229 0.601259
0.546934 0.584481 0.590817
0.546934 0.585732 0.580248
0.546934 0.586984 0.569560
0.546934 0.588235 0.558763
0.546934 0.589487 0.547866
0.546934 0.590738 0.536879
0.546934 0.591990 0.525811
0.546934 0.593242 0.514675
0.546934 0.594493 0.503479
0.546934 0.595745 0.492235
0.546934 0.596996 0.480954
0.546934 0.598248 0.469646
0.546934 0.599499 0.458322
0.546934 0.600751 0.446994
0.546934 0.602003 0.435673
0.546934 0.603254 0.424370
0.546934 0.604506 0.413094
0.546934 0.605757 0.401859
0.546934 0.607009 0.390674
0.546934 0.608260 0.379551
0.546934 0.609512 0.368499
0.546934 0.610763 0.357529
0.546934 0.612015 0.346650
0.546934 0.613267 0.335874
0.546934 0.614518 0.325209
0.546934 0.615770 0.314664
0.546934 0.617021 0.304248
0.546934 0.618273 0.293971
0.546934 0.619524 0.283838
0.546934 0.620776 0.273860
0.546934 0.622028 0.264042
0.546934 0.623279 0.254392
0.546934 0.624531 0.244916
0.546934 0.625782 0.235621
0.546934 0.627034 0.226510
0.546934 0.628285 0.217590
0.546934 0.629537 0.208866
0.546934 0.630788 0.200340
0.546934 0.632040 0.192018
0.546934 0.633292 0.183901
0.546934 0.634543 0.175993
0.546934 0.635795 0.168296
0.546934 0.637046 0.160811
0.546934 0.638298 0.153540
0.546934 0.639549 0.146484
0.546934 0.640801 0.139642
0.546934 0.642053 0.133015
0.546934 0.643304 0.126603
0.546934 0.644556 0.120404
0.546934 0.645807 0.114418
0.546934 0.647059 0.108642
0.546934 0.648310 0.103075
0.546934 0.649562 0.097714
0.546934 0.650814 0.092558
0.546934 0.652065 0.087602
0.546934 0.653317 0.082844
0.546934 0.654568 0.078280
0.546934 0.655820 0.073907
0.546934 0.657071 0.069720
0.546934 0.658323 0.065717
0.546934 0.659574 0.061892
0.546934 0.660826 0.058241
0.546934 0.662078 0.054759
0.546934 0.663329 0.051443
0.546934 0.664581 0.048287
0.546934 0.665832 0.045287
0.546934 0.667084 0.042437
0.546934 0.668335 0.039733
0.546934 0.669587 0.037169
0.546934 0.670839 0.034741
0.546934 0.672090 0.032445
0.546934 0.673342 0.030274
0.546934 0.674593 0.028224
0.546934 0.675845 0.026290
0.546934 0.677096 0.024468
0.546934 0.678348 0.022752
0.546934 0.679599 0.021139
0.546934 0.680851 0.019622
0.546934 0.682103 0.018199
0.546934 0.683354 0.016864
0.546934 0.684606 0.015614
0.546934 0.685857 0.014443
0.546934 0.687109 0.013349
0.546934 0.688360 0.012327
0.546934 0.689612 0.011373
0.546934 0.690864 0.010483
0.546934 0.692115 0.009655
0.546934 0.693367 0.008884
0.546934 0.694618 0.008168
0.546934 0.695870 0.007502
0.546934 0.697121 0.006885
0.546934 0.698373 0.006313
0.546934 0.699625 0.005783
0.546934 0.700876 0.005293
0.546934 0.702128 0.004840
0.546934 0.703379 0.004422
0.546934 0.704631 0.004037
0.546934 0.705882 0.003681
0.546934 0.707134 0.003354
0.546934 0.708385 0.003054
0.546934 0.709637 0.002777
0.546934 0.710889 0.002524
0.546934 0.712140 0.002291
0.546934 0.713392 0.002078
0.546934 0.714643 0.001884
0.546934 0.715895 0.001705
0.546934 0.717146 0.001543
0.546934 0.718398 0.001394
0.546934 0.719650 0.001259
0.546934 0.720901 0.001136
0.546934 0.722153 0.001024
0.546934 0.723404 0.000922
0.546934 0.724656 0.000829
0.546934 0.725907 0.000745
0.546934 0.727159 0.000669
0.546934 0.728411 0.000601
0.546934 0.729662 0.000538
0.546934 0.730914 0.000482
0.546934 0.732165 0.000431
0.546934 0.733417 0.000386
0.546934 0.734668 0.000344
0.546934 0.735920 0.000307
0.546934 0.737171 0.000274
0.546934 0.738423 0.000244
0.546934 0.739675 0.000217
0.546934 0.740926 0.000193
0.546934 0.742178 0.000171
0.546934 0.743429 0.000152
0.546934 0.744681 0.000135
0.546934 0.745932 0.000119
0.546934 0.747184 0.000106
0.546934 0.748436 0.000093
0.546934 0.749687 0.000082
0.548185 0.500626 0.891098
0.548185 0.501877 0.891021
0.548185 0.503129 0.890866
0.548185 0.504380 0.890632
0.548185 0.505632 0.890320
0.548185 0.506884 0.889927
0.548185 0.508135 0.889454
0.548185 0.509387 0.888898
0.548185 0.510638 0.888258
0.548185 0.511890 0.887531
0.548185 0.513141 0.886716
0.548185 0.514393 0.885811
0.548185 0.515645 0.884812
0.548185 0.516896 0.883717
0.548185 0.518148 0.882523
0.548185 0.519399 0.881227
0.548185 0.520651 0.879825
0.548185 0.521902 0.878315
0.548185 0.523154 0.876692
0.548185 0.524406 0.874952
0.548185 0.525657 0.873092
0.548185 0.526909 0.871107
0.548185 0.528160 0.868994
0.548185 0.529412 0.866748
0.548185 0.530663 0.864365
0.548185 0.531915 0.861841
0.548185 0.533166 0.859170
0.548185 0.534418 0.856349
0.548185 0.535670 0.853373
0.548185 0.536921 0.850238
0.548185 0.538173 0.846939
0.548185 0.539424 0.843472
0.548185 0.540676 0.839832
0.548185 0.541927 0.836017
0.548185 0.543179 0.832020
0.548185 0.544431 0.827839
0.548185 0.545682 0.823469
0.548185 0.546934 0.818908
0.548185 0.548185 0.814150
0.548185 0.549437 0.809195
0.548185 0.550688 0.804037
0.548185 0.551940 0.798676
0.548185 0.553191 0.793108
0.548185 0.554443 0.787331
0.548185 0.555695 0.781343
0.548185 0.556946 0.775144
0.548185 0.558198 0.768731
0.548185 0.559449 0.762104
0.548185 0.560701 0.755264
0.548185 0.561952 0.748209
0.548185 0.563204 0.740940
0.548185 0.564456 0.733459
0.548185 0.565707 0.725767
0.548185 0.566959 0.717866
0.548185 0.568210 0.709757
0.548185 0.569462 0.701443
0.548185 0.570713 0.692929
0.548185 0.571965 0.684217
0.548185 0.573217 0.675312
0.548185 0.574468 0.666218
0.548185 0.575720 0.656941
0.548185 0.576971 0.647486
0.548185 0.578223 0.637858
0.548185 0.579474 0.628066
0.548185 0.580726 0.618115
0.548185 0.581977 0.608013
0.548185 0.583229 0.597767
0.548185 0.584481 0.587386
0.548185 0.585732 0.576877
0.548185 0.586984 0.566252
0.548185 0.588235 0.555517
0.548185 0.589487 0.544683
0.548185 0.590738 0.533760
0.548185 0.591990 0.522757
0.548185 0.593242 0.511685
0.548185 0.594493 0.500555
0.548185 0.595745 0.489376
0.548185 0.596996 0.478160
0.548185 0.598248 0.466918
0.548185 0.599499 0.455660
0.548185 0.600751 0.444398
0.548185 0.602003 0.433142
0.548185 0.603254 0.421904
0.548185 0.604506 0.410695
0.548185 0.605757 0.399525
0.548185 0.607009 0.388405
0.548185 0.608260 0.377346
0.548185 0.609512 0.366358
0.548185 0.610763 0.355452
0.548185 0.612015 0.344637
0.548185 0.613267 0.333923
0.548185 0.614518 0.323320
0.548185 0.615770 0.312836
0.548185 0.617021 0.302481
0.548185 0.618273 0.292263
0.548185 0.619524 0.282190
0.548185 0.620776 0.272269
0.548185 0.622028 0.262509
0.548185 0.623279 0.252915
0.548185 0.624531 0.243494
0.548185 0.625782 0.234252
0.548185 0.627034 0.225195
0.548185 0.628285 0.216326
0.548185 0.629537 0.207653
0.548185 0.630788 0.199177
0.548185 0.632040 0.190903
0.548185 0.633292 0.182833
0.548185 0.634543 0.174971
0.548185 0.635795 0.167318
0.548185 0.637046 0.159877
0.548185 0.638298 0.152648
0.548185 0.639549 0.145633
0.548185 0.640801 0.138831
0.548185 0.642053 0.132243
0.548185 0.643304 0.125868
0.548185 0.644556 0.119705
0.548185 0.645807 0.113753
0.548185 0.647059 0.108011
0.548185 0.648310 0.102476
0.548185 0.649562 0.097147
0.548185 0.650814 0.092020
0.548185 0.652065 0.087093
0.548185 0.653317 0.082362
0.548185 0.654568 0.077825
0.548185 0.655820 0.073477
0.548185 0.657071 0.069315
0.548185 0.658323 0.065335
0.548185 0.659574 0.061532
0.548185 0.660826 0.057903
0.548185 0.662078 0.054442
0.548185 0.663329 0.051145
0.548185 0.664581 0.048007
0.548185 0.665832 0.045024
0.548185 0.667084 0.042190
0.548185 0.668335 0.039502
0.548185 0.669587 0.036953
0.548185 0.670839 0.034540
0.548185 0.672090 0.032256
0.548185 0.673342 0.030098
0.548185 0.674593 0.028060
0.548185 0.675845 0.026137
0.548185 0.677096 0.024326
0.548185 0.678348 0.022620
0.548185 0.679599 0.021016
0.548185 0.680851 0.019508
0.548185 0.682103 0.018093
0.548185 0.683354 0.016766
0.548185 0.684606 0.015523
0.548185 0.685857 0.014360
0.548185 0.687109 0.013272
0.548185 0.688360 0.012255
0.548185 0.689612 0.011307
0.548185 0.690864 0.010422
0.548185 0.692115 0.009599
0.548185 0.693367 0.008833
0.548185 0.694618 0.008120
0.548185 0.695870 0.007459
0.548185 0.697121 0.006845
0.548185 0.698373 0.006276
0.548185 0.699625 0.005750
0.548185 0.700876 0.005262
0.548185 0.702128 0.004812
0.548185 0.703379 0.004397
0.548185 0.704631 0.004013
0.548185 0.705882 0.003660
0.548185 0.707134 0.003335
0.548185 0.708385 0.003036
0.548185 0.709637 0.002761
0.548185 0.710889 0.002509
0.548185 0.712140 0.002278
0.548185 0.713392 0.002066
0.548185 0.714643 0.001873
0.548185 0.715895 0.001696
0.548185 0.717146 0.001534
0.548185 0.718398 0.001386
0.548185 0.719650 0.001252
0.548185 0.720901 0.001129
0.548185 0.722153 0.001018
0.548185 0.723404 0.000916
0.548185 0.724656 0.000825
0.548185 0.725907 0.000741
0.548185 0.727159 0.000666
0.548185 0.728411 0.000597
0.548185 0.729662 0.000535
0.548185 0.730914 0.000479
0.548185 0.732165 0.000429
0.548185 0.733417 0.000383
0.548185 0.734668 0.000342
0.548185 0.735920 0.000305
0.548185 0.737171 0.000272
0.548185 0.738423 0.000243
0.548185 0.739675 0.000216
0.548185 0.740926 0.000192
0.548185 0.742178 0.000170
0.548185 0.743429 0.000151
0.548185 0.744681 0.000134
0.548185 0.745932 0.000119
0.548185 0.747184 0.000105
0.548185 0.748436 0.000093
0.548185 0.749687 0.000082
0.549437 0.500626 0.885674
0.549437 0.501877 0.885597
0.549437 0.503129 0.885443
0.549437 0.504380 0.885211
0.549437 0.505632 0.884901
0.549437 0.506884 0.884511
0.549437 0.508135 0.884040
0.549437 0.509387 0.883487
0.549437 0.510638 0.882851
0.549437 0.511890 0.882129
0.549437 0.513141 0.881319
0.549437 0.514393 0.880419
