0.153942 0.650814 0.000000
0.153942 0.652065 0.000000
0.153942 0.653317 0.000000
0.153942 0.654568 0.000000
0.153942 0.655820 0.000000
0.153942 0.657071 0.000000
0.153942 0.658323 0.000000
0.153942 0.659574 0.000000
0.153942 0.660826 0.000000
0.153942 0.662078 0.000000
0.153942 0.663329 0.000000
0.153942 0.664581 0.000000
0.153942 0.665832 0.000000
0.153942 0.667084 0.000000
0.153942 0.668335 0.000000
0.153942 0.669587 0.000000
0.153942 0.670839 0.000000
0.153942 0.672090 0.000000
0.153942 0.673342 0.000000
0.153942 0.674593 0.000000
0.153942 0.675845 0.000000
0.153942 0.677096 0.000000
0.153942 0.678348 0.000000
0.153942 0.679599 0.000000
0.153942 0.680851 0.000000
0.153942 0.682103 0.000000
0.153942 0.683354 0.000000
0.153942 0.684606 0.000000
0.153942 0.685857 0.000000
0.153942 0.687109 0.000000
0.153942 0.688360 0.000000
0.153942 0.689612 0.000000
0.153942 0.690864 0.000000
0.153942 0.692115 0.000000
0.153942 0.693367 0.000000
0.153942 0.694618 0.000000
0.153942 0.695870 0.000000
0.153942 0.697121 0.000000
0.153942 0.698373 0.000000
0.153942 0.699625 0.000000
0.153942 0.700876 0.000000
0.153942 0.702128 0.000000
0.153942 0.703379 0.000000
0.153942 0.704631 0.000000
0.153942 0.705882 0.000000
0.153942 0.707134 0.000000
0.153942 0.708385 0.000000
0.153942 0.709637 0.000000
0.153942 0.710889 0.000000
0.153942 0.712140 0.000000
0.153942 0.713392 0.000000
0.153942 0.714643 0.000000
0.153942 0.715895 0.000000
0.153942 0.717146 0.000000
0.153942 0.718398 0.000000
0.153942 0.719650 0.000000
0.153942 0.720901 0.000000
0.153942 0.722153 0.000000
0.153942 0.723404 0.000000
0.153942 0.724656 0.000000
0.153942 0.725907 0.000000
0.153942 0.727159 0.000000
0.153942 0.728411 0.000000
0.153942 0.729662 0.000000
0.153942 0.730914 0.000000
0.153942 0.732165 0.000000
0.153942 0.733417 0.000000
0.153942 0.734668 0.000000
0.153942 0.735920 0.000000
0.153942 0.737171 0.000000
0.153942 0.738423 0.000000
0.153942 0.739675 0.000000
0.153942 0.740926 0.000000
0.153942 0.742178 0.000000
0.153942 0.743429 0.000000
0.153942 0.744681 0.000000
0.153942 0.745932 0.000000
0.153942 0.747184 0.000000
0.153942 0.748436 0.000000
0.153942 0.749687 0.000000
0.155194 0.500626 0.000000
0.155194 0.501877 0.000000
0.155194 0.503129 0.000000
0.155194 0.504380 0.000000
0.155194 0.505632 0.000000
0.155194 0.506884 0.000000
0.155194 0.508135 0.000000
0.155194 0.509387 0.000000
0.155194 0.510638 0.000000
0.155194 0.511890 0.000000
0.155194 0.513141 0.000000
0.155194 0.514393 0.000000
0.155194 0.515645 0.000000
0.155194 0.516896 0.000000
0.155194 0.518148 0.000000
0.155194 0.519399 0.000000
0.155194 0.520651 0.000000
0.155194 0.521902 0.000000
0.155194 0.523154 0.000000
0.155194 0.524406 0.000000
0.155194 0.525657 0.000000
0.155194 0.526909 0.000000
0.155194 0.528160 0.000000
0.155194 0.529412 0.000000
0.155194 0.530663 0.000000
0.155194 0.531915 0.000000
0.155194 0.533166 0.000000
0.155194 0.534418 0.000000
0.155194 0.535670 0.000000
0.155194 0.536921 0.000000
0.155194 0.538173 0.000000
0.155194 0.539424 0.000000
0.155194 0.540676 0.000000
0.155194 0.541927 0.000000
0.155194 0.543179 0.000000
0.155194 0.544431 0.000000
0.155194 0.545682 0.000000
0.155194 0.546934 0.000000
0.155194 0.548185 0.000000
0.155194 0.549437 0.000000
0.155194 0.550688 0.000000
0.155194 0.551940 0.000000
0.155194 0.553191 0.000000
0.155194 0.554443 0.000000
0.155194 0.555695 0.000000
0.155194 0.556946 0.000000
0.155194 0.558198 0.000000
0.155194 0.559449 0.000000
0.155194 0.560701 0.000000
0.155194 0.561952 0.000000
0.155194 0.563204 0.000000
0.155194 0.564456 0.000000
0.155194 0.565707 0.000000
0.155194 0.566959 0.000000
0.155194 0.568210 0.000000
0.155194 0.569462 0.000000
0.155194 0.570713 0.000000
0.155194 0.571965 0.000000
0.155194 0.573217 0.000000
0.155194 0.574468 0.000000
0.155194 0.575720 0.000000
0.155194 0.576971 0.000000
0.155194 0.578223 0.000000
0.155194 0.579474 0.000000
0.155194 0.580726 0.000000
0.155194 0.581977 0.000000
0.155194 0.583229 0.000000
0.155194 0.584481 0.000000
0.155194 0.585732 0.000000
0.155194 0.586984 0.000000
0.155194 0.588235 0.000000
0.155194 0.589487 0.000000
0.155194 0.590738 0.000000
0.155194 0.591990 0.000000
0.155194 0.593242 0.000000
0.155194 0.594493 0.000000
0.155194 0.595745 0.000000
0.155194 0.596996 0.000000
0.155194 0.598248 0.000000
0.155194 0.599499 0.000000
0.155194 0.600751 0.000000
0.155194 0.602003 0.000000
0.155194 0.603254 0.000000
0.155194 0.604506 0.000000
0.155194 0.605757 0.000000
0.155194 0.607009 0.000000
0.155194 0.608260 0.000000
0.155194 0.609512 0.000000
0.155194 0.610763 0.000000
0.155194 0.612015 0.000000
0.155194 0.613267 0.000000
0.155194 0.614518 0.000000
0.155194 0.615770 0.000000
0.155194 0.617021 0.000000
0.155194 0.618273 0.000000
0.155194 0.619524 0.000000
0.155194 0.620776 0.000000
0.155194 0.622028 0.000000
0.155194 0.623279 0.000000
0.155194 0.624531 0.000000
0.155194 0.625782 0.000000
0.155194 0.627034 0.000000
0.155194 0.628285 0.000000
0.155194 0.629537 0.000000
0.155194 0.630788 0.000000
0.155194 0.632040 0.000000
0.155194 0.633292 0.000000
0.155194 0.634543 0.000000
0.155194 0.635795 0.000000
0.155194 0.637046 0.000000
0.155194 0.638298 0.000000
0.155194 0.639549 0.000000
0.155194 0.640801 0.000000
0.155194 0.642053 0.000000
0.155194 0.643304 0.000000
0.155194 0.644556 0.000000
0.155194 0.645807 0.000000
0.155194 0.647059 0.000000
0.155194 0.648310 0.000000
0.155194 0.649562 0.000000
0.155194 0.650814 0.000000
0.155194 0.652065 0.000000
0.155194 0.653317 0.000000
0.155194 0.654568 0.000000
0.155194 0.655820 0.000000
0.155194 0.657071 0.000000
0.155194 0.658323 0.000000
0.155194 0.659574 0.000000
0.155194 0.660826 0.000000
0.155194 0.662078 0.000000
0.155194 0.663329 0.000000
0.155194 0.664581 0.000000
0.155194 0.665832 0.000000
0.155194 0.667084 0.000000
0.155194 0.668335 0.000000
0.155194 0.669587 0.000000
0.155194 0.670839 0.000000
0.155194 0.672090 0.000000
0.155194 0.673342 0.000000
0.155194 0.674593 0.000000
0.155194 0.675845 0.000000
0.155194 0.677096 0.000000
0.155194 0.678348 0.000000
0.155194 0.679599 0.000000
0.155194 0.680851 0.000000
0.155194 0.682103 0.000000
0.155194 0.683354 0.000000
0.155194 0.684606 0.000000
0.155194 0.685857 0.000000
0.155194 0.687109 0.000000
0.155194 0.688360 0.000000
0.155194 0.689612 0.000000
0.155194 0.690864 0.000000
0.155194 0.692115 0.000000
0.155194 0.693367 0.000000
0.155194 0.694618 0.000000
0.155194 0.695870 0.000000
0.155194 0.697121 0.000000
0.155194 0.698373 0.000000
0.155194 0.699625 0.000000
0.155194 0.700876 0.000000
0.155194 0.702128 0.000000
0.155194 0.703379 0.000000
0.155194 0.704631 0.000000
0.155194 0.705882 0.000000
0.155194 0.707134 0.000000
0.155194 0.708385 0.000000
0.155194 0.709637 0.000000
0.155194 0.710889 0.000000
0.155194 0.712140 0.000000
0.155194 0.713392 0.000000
0.155194 0.714643 0.000000
0.155194 0.715895 0.000000
0.155194 0.717146 0.000000
0.155194 0.718398 0.000000
0.155194 0.719650 0.000000
0.155194 0.720901 0.000000
0.155194 0.722153 0.000000
0.155194 0.723404 0.000000
0.155194 0.724656 0.000000
0.155194 0.725907 0.000000
0.155194 0.727159 0.000000
0.155194 0.728411 0.000000
0.155194 0.729662 0.000000
0.155194 0.730914 0.000000
0.155194 0.732165 0.000000
0.155194 0.733417 0.000000
0.155194 0.734668 0.000000
0.155194 0.735920 0.000000
0.155194 0.737171 0.000000
0.155194 0.738423 0.000000
0.155194 0.739675 0.000000
0.155194 0.740926 0.000000
0.155194 0.742178 0.000000
0.155194 0.743429 0.000000
0.155194 0.744681 0.000000
0.155194 0.745932 0.000000
0.155194 0.747184 0.000000
0.155194 0.748436 0.000000
0.155194 0.749687 0.000000
0.156446 0.500626 0.000000
0.156446 0.501877 0.000000
0.156446 0.503129 0.000000
0.156446 0.504380 0.000000
0.156446 0.505632 0.000000
0.156446 0.506884 0.000000
0.156446 0.508135 0.000000
0.156446 0.509387 0.000000
0.156446 0.510638 0.000000
0.156446 0.511890 0.000000
0.156446 0.513141 0.000000
0.156446 0.514393 0.000000
0.156446 0.515645 0.000000
0.156446 0.516896 0.000000
0.156446 0.518148 0.000000
0.156446 0.519399 0.000000
0.156446 0.520651 0.000000
0.156446 0.521902 0.000000
0.156446 0.523154 0.000000
0.156446 0.524406 0.000000
0.156446 0.525657 0.000000
0.156446 0.526909 0.000000
0.156446 0.528160 0.000000
0.156446 0.529412 0.000000
0.156446 0.530663 0.000000
0.156446 0.531915 0.000000
0.156446 0.533166 0.000000
0.156446 0.534418 0.000000
0.156446 0.535670 0.000000
0.156446 0.536921 0.000000
0.156446 0.538173 0.000000
0.156446 0.539424 0.000000
0.156446 0.540676 0.000000
0.156446 0.541927 0.000000
0.156446 0.543179 0.000000
0.156446 0.544431 0.000000
0.156446 0.545682 0.000000
0.156446 0.546934 0.000000
0.156446 0.548185 0.000000
0.156446 0.549437 0.000000
0.156446 0.550688 0.000000
0.156446 0.551940 0.000000
0.156446 0.553191 0.000000
0.156446 0.554443 0.000000
0.156446 0.555695 0.000000
0.156446 0.556946 0.000000
0.156446 0.558198 0.000000
0.156446 0.559449 0.000000
0.156446 0.560701 0.000000
0.156446 0.561952 0.000000
0.156446 0.563204 0.000000
0.156446 0.564456 0.000000
0.156446 0.565707 0.000000
0.156446 0.566959 0.000000
0.156446 0.568210 0.000000
0.156446 0.569462 0.000000
0.156446 0.570713 0.000000
0.156446 0.571965 0.000000
0.156446 0.573217 0.000000
0.156446 0.574468 0.000000
0.156446 0.575720 0.000000
0.156446 0.576971 0.000000
0.156446 0.578223 0.000000
0.156446 0.579474 0.000000
0.156446 0.580726 0.000000
0.156446 0.581977 0.000000
0.156446 0.583229 0.000000
0.156446 0.584481 0.000000
0.156446 0.585732 0.000000
0.156446 0.586984 0.000000
0.156446 0.588235 0.000000
0.156446 0.589487 0.000000
0.156446 0.590738 0.000000
0.156446 0.591990 0.000000
0.156446 0.593242 0.000000
0.156446 0.594493 0.000000
0.156446 0.595745 0.000000
0.156446 0.596996 0.000000
0.156446 0.598248 0.000000
0.156446 0.599499 0.000000
0.156446 0.600751 0.000000
0.156446 0.602003 0.000000
0.156446 0.603254 0.000000
0.156446 0.604506 0.000000
0.156446 0.605757 0.000000
0.156446 0.607009 0.000000
0.156446 0.608260 0.000000
0.156446 0.609512 0.000000
0.156446 0.610763 0.000000
0.156446 0.612015 0.000000
0.156446 0.613267 0.000000
0.156446 0.614518 0.000000
0.156446 0.615770 0.000000
0.156446 0.617021 0.000000
0.156446 0.618273 0.000000
0.156446 0.619524 0.000000
0.156446 0.620776 0.000000
0.156446 0.622028 0.000000
0.156446 0.623279 0.000000
0.156446 0.624531 0.000000
0.156446 0.625782 0.000000
0.156446 0.627034 0.000000
0.156446 0.628285 0.000000
0.156446 0.629537 0.000000
0.156446 0.630788 0.000000
0.156446 0.632040 0.000000
0.156446 0.633292 0.000000
0.156446 0.634543 0.000000
0.156446 0.635795 0.000000
0.156446 0.637046 0.000000
0.156446 0.638298 0.000000
0.156446 0.639549 0.000000
0.156446 0.640801 0.000000
0.156446 0.642053 0.000000
0.156446 0.643304 0.000000
0.156446 0.644556 0.000000
0.156446 0.645807 0.000000
0.156446 0.647059 0.000000
0.156446 0.648310 0.000000
0.156446 0.649562 0.000000
0.156446 0.650814 0.000000
0.156446 0.652065 0.000000
0.156446 0.653317 0.000000
0.156446 0.654568 0.000000
0.156446 0.655820 0.000000
0.156446 0.657071 0.000000
0.156446 0.658323 0.000000
0.156446 0.659574 0.000000
0.156446 0.660826 0.000000
0.156446 0.662078 0.000000
0.156446 0.663329 0.000000
0.156446 0.664581 0.000000
0.156446 0.665832 0.000000
0.156446 0.667084 0.000000
0.156446 0.668335 0.000000
0.156446 0.669587 0.000000
0.156446 0.670839 0.000000
0.156446 0.672090 0.000000
0.156446 0.673342 0.000000
0.156446 0.674593 0.000000
0.156446 0.675845 0.000000
0.156446 0.677096 0.000000
0.156446 0.678348 0.000000
0.156446 0.679599 0.000000
0.156446 0.680851 0.000000
0.156446 0.682103 0.000000
0.156446 0.683354 0.000000
0.156446 0.684606 0.000000
0.156446 0.685857 0.000000
0.156446 0.687109 0.000000
0.156446 0.688360 0.000000
0.156446 0.689612 0.000000
0.156446 0.690864 0.000000
0.156446 0.692115 0.000000
0.156446 0.693367 0.000000
0.156446 0.694618 0.000000
0.156446 0.695870 0.000000
0.156446 0.697121 0.000000
0.156446 0.698373 0.000000
0.156446 0.699625 0.000000
0.156446 0.700876 0.000000
0.156446 0.702128 0.000000
0.156446 0.703379 0.000000
0.156446 0.704631 0.000000
0.156446 0.705882 0.000000
0.156446 0.707134 0.000000
0.156446 0.708385 0.000000
0.156446 0.709637 0.000000
0.156446 0.710889 0.000000
0.156446 0.712140 0.000000
0.156446 0.713392 0.000000
0.156446 0.714643 0.000000
0.156446 0.715895 0.000000
0.156446 0.717146 0.000000
0.156446 0.718398 0.000000
0.156446 0.719650 0.000000
0.156446 0.720901 0.000000
0.156446 0.722153 0.000000
0.156446 0.723404 0.000000
0.156446 0.724656 0.000000
0.156446 0.725907 0.000000
0.156446 0.727159 0.000000
0.156446 0.728411 0.000000
0.156446 0.729662 0.000000
0.156446 0.730914 0.000000
0.156446 0.732165 0.000000
0.156446 0.733417 0.000000
0.156446 0.734668 0.000000
0.156446 0.735920 0.000000
0.156446 0.737171 0.000000
0.156446 0.738423 0.000000
0.156446 0.739675 0.000000
0.156446 0.740926 0.000000
0.156446 0.742178 0.000000
0.156446 0.743429 0.000000
0.156446 0.744681 0.000000
0.156446 0.745932 0.000000
0.156446 0.747184 0.000000
0.156446 0.748436 0.000000
0.156446 0.749687 0.000000
0.157697 0.500626 0.000000
0.157697 0.501877 0.000000
0.157697 0.503129 0.000000
0.157697 0.504380 0.000000
0.157697 0.505632 0.000000
0.157697 0.506884 0.000000
0.157697 0.508135 0.000000
0.157697 0.509387 0.000000
0.157697 0.510638 0.000000
0.157697 0.511890 0.000000
0.157697 0.513141 0.000000
0.157697 0.514393 0.000000
0.157697 0.515645 0.000000
0.157697 0.516896 0.000000
0.157697 0.518148 0.000000
0.157697 0.519399 0.000000
0.157697 0.520651 0.000000
0.157697 0.521902 0.000000
0.157697 0.523154 0.000000
0.157697 0.524406 0.000000
0.157697 0.525657 0.000000
0.157697 0.526909 0.000000
0.157697 0.528160 0.000000
0.157697 0.529412 0.000000
0.157697 0.530663 0.000000
0.157697 0.531915 0.000000
0.157697 0.533166 0.000000
0.157697 0.534418 0.000000
0.157697 0.535670 0.000000
0.157697 0.536921 0.000000
0.157697 0.538173 0.000000
0.157697 0.539424 0.000000
0.157697 0.540676 0.000000
0.157697 0.541927 0.000000
0.157697 0.543179 0.000000
0.157697 0.544431 0.000000
0.157697 0.545682 0.000000
0.157697 0.546934 0.000000
0.157697 0.548185 0.000000
0.157697 0.549437 0.000000
0.157697 0.550688 0.000000
0.157697 0.551940 0.000000
0.157697 0.553191 0.000000
0.157697 0.554443 0.000000
0.157697 0.555695 0.000000
0.157697 0.556946 0.000000
0.157697 0.558198 0.000000
0.157697 0.559449 0.000000
0.157697 0.560701 0.000000
0.157697 0.561952 0.000000
0.157697 0.563204 0.000000
0.157697 0.564456 0.000000
0.157697 0.565707 0.000000
0.157697 0.566959 0.000000
0.157697 0.568210 0.000000
0.157697 0.569462 0.000000
0.157697 0.570713 0.000000
0.157697 0.571965 0.000000
0.157697 0.573217 0.000000
0.157697 0.574468 0.000000
0.157697 0.575720 0.000000
0.157697 0.576971 0.000000
0.157697 0.578223 0.000000
0.157697 0.579474 0.000000
0.157697 0.580726 0.000000
0.157697 0.581977 0.000000
0.157697 0.583229 0.000000
0.157697 0.584481 0.000000
0.157697 0.585732 0.000000
0.157697 0.586984 0.000000
0.157697 0.588235 0.000000
0.157697 0.589487 0.000000
0.157697 0.590738 0.000000
0.157697 0.591990 0.000000
0.157697 0.593242 0.000000
0.157697 0.594493 0.000000
0.157697 0.595745 0.000000
0.157697 0.596996 0.000000
0.157697 0.598248 0.000000
0.157697 0.599499 0.000000
0.157697 0.600751 0.000000
0.157697 0.602003 0.000000
0.157697 0.603254 0.000000
0.157697 0.604506 0.000000
0.157697 0.605757 0.000000
0.157697 0.607009 0.000000
0.157697 0.608260 0.000000
0.157697 0.609512 0.000000
0.157697 0.610763 0.000000
0.157697 0.612015 0.000000
0.157697 0.613267 0.000000
0.157697 0.614518 0.000000
0.157697 0.615770 0.000000
0.157697 0.617021 0.000000
0.157697 0.618273 0.000000
0.157697 0.619524 0.000000
0.157697 0.620776 0.000000
0.157697 0.622028 0.000000
0.157697 0.623279 0.000000
0.157697 0.624531 0.000000
0.157697 0.625782 0.000000
0.157697 0.627034 0.000000
0.157697 0.628285 0.000000
0.157697 0.629537 0.000000
0.157697 0.630788 0.000000
0.157697 0.632040 0.000000
0.157697 0.633292 0.000000
0.157697 0.634543 0.000000
0.157697 0.635795 0.000000
0.157697 0.637046 0.000000
0.157697 0.638298 0.000000
0.157697 0.639549 0.000000
0.157697 0.640801 0.000000
0.157697 0.642053 0.000000
0.157697 0.643304 0.000000
0.157697 0.644556 0.000000
0.157697 0.645807 0.000000
0.157697 0.647059 0.000000
0.157697 0.648310 0.000000
0.157697 0.649562 0.000000
0.157697 0.650814 0.000000
0.157697 0.652065 0.000000
0.157697 0.653317 0.000000
0.157697 0.654568 0.000000
0.157697 0.655820 0.000000
0.157697 0.657071 0.000000
0.157697 0.658323 0.000000
0.157697 0.659574 0.000000
0.157697 0.660826 0.000000
0.157697 0.662078 0.000000
0.157697 0.663329 0.000000
0.157697 0.664581 0.000000
0.157697 0.665832 0.000000
0.157697 0.667084 0.000000
0.157697 0.668335 0.000000
0.157697 0.669587 0.000000
0.157697 0.670839 0.000000
0.157697 0.672090 0.000000
0.157697 0.673342 0.000000
0.157697 0.674593 0.000000
0.157697 0.675845 0.000000
0.157697 0.677096 0.000000
0.157697 0.678348 0.000000
0.157697 0.679599 0.000000
0.157697 0.680851 0.000000
0.157697 0.682103 0.000000
0.157697 0.683354 0.000000
0.157697 0.684606 0.000000
0.157697 0.685857 0.000000
0.157697 0.687109 0.000000
0.157697 0.688360 0.000000
0.157697 0.689612 0.000000
0.157697 0.690864 0.000000
0.157697 0.692115 0.000000
0.157697 0.693367 0.000000
0.157697 0.694618 0.000000
0.157697 0.695870 0.000000
0.157697 0.697121 0.000000
0.157697 0.698373 0.000000
0.157697 0.699625 0.000000
0.157697 0.700876 0.000000
0.157697 0.702128 0.000000
0.157697 0.703379 0.000000
0.157697 0.704631 0.000000
0.157697 0.705882 0.000000
0.157697 0.707134 0.000000
0.157697 0.708385 0.000000
0.157697 0.709637 0.000000
0.157697 0.710889 0.000000
0.157697 0.712140 0.000000
0.157697 0.713392 0.000000
0.157697 0.714643 0.000000
0.157697 0.715895 0.000000
0.157697 0.717146 0.000000
0.157697 0.718398 0.000000
0.157697 0.719650 0.000000
0.157697 0.720901 0.000000
0.157697 0.722153 0.000000
0.157697 0.723404 0.000000
0.157697 0.724656 0.000000
0.157697 0.725907 0.000000
0.157697 0.727159 0.000000
0.157697 0.728411 0.000000
0.157697 0.729662 0.000000
0.157697 0.730914 0.000000
0.157697 0.732165 0.000000
0.157697 0.733417 0.000000
0.157697 0.734668 0.000000
0.157697 0.735920 0.000000
0.157697 0.737171 0.000000
0.157697 0.738423 0.000000
0.157697 0.739675 0.000000
0.157697 0.740926 0.000000
0.157697 0.742178 0.000000
0.157697 0.743429 0.000000
0.157697 0.744681 0.000000
0.157697 0.745932 0.000000
0.157697 0.747184 0.000000
0.157697 0.748436 0.000000
0.157697 0.749687 0.000000
0.158949 0.500626 0.000000
0.158949 0.501877 0.000000
0.158949 0.503129 0.000000
0.158949 0.504380 0.000000
0.158949 0.505632 0.000000
0.158949 0.506884 0.000000
0.158949 0.508135 0.000000
0.158949 0.509387 0.000000
0.158949 0.510638 0.000000
0.158949 0.511890 0.000000
0.158949 0.513141 0.000000
0.158949 0.514393 0.000000
0.158949 0.515645 0.000000
0.158949 0.516896 0.000000
0.158949 0.518148 0.000000
0.158949 0.519399 0.000000
0.158949 0.520651 0.000000
0.158949 0.521902 0.000000
0.158949 0.523154 0.000000
0.158949 0.524406 0.000000
0.158949 0.525657 0.000000
0.158949 0.526909 0.000000
0.158949 0.528160 0.000000
0.158949 0.529412 0.000000
0.158949 0.530663 0.000000
0.158949 0.531915 0.000000
0.158949 0.533166 0.000000
0.158949 0.534418 0.000000
0.158949 0.535670 0.000000
0.158949 0.536921 0.000000
0.158949 0.538173 0.000000
0.158949 0.539424 0.000000
0.158949 0.540676 0.000000
0.158949 0.541927 0.000000
0.158949 0.543179 0.000000
0.158949 0.544431 0.000000
0.158949 0.545682 0.000000
0.158949 0.546934 0.000000
0.158949 0.548185 0.000000
0.158949 0.549437 0.000000
0.158949 0.550688 0.000000
0.158949 0.551940 0.000000
0.158949 0.553191 0.000000
0.158949 0.554443 0.000000
0.158949 0.555695 0.000000
0.158949 0.556946 0.000000
0.158949 0.558198 0.000000
0.158949 0.559449 0.000000
0.158949 0.560701 0.000000
0.158949 0.561952 0.000000
0.158949 0.563204 0.000000
0.158949 0.564456 0.000000
0.158949 0.565707 0.000000
0.158949 0.566959 0.000000
0.158949 0.568210 0.000000
0.158949 0.569462 0.000000
0.158949 0.570713 0.000000
0.158949 0.571965 0.000000
0.158949 0.573217 0.000000
0.158949 0.574468 0.000000
0.158949 0.575720 0.000000
0.158949 0.576971 0.000000
0.158949 0.578223 0.000000
0.158949 0.579474 0.000000
0.158949 0.580726 0.000000
0.158949 0.581977 0.000000
0.158949 0.583229 0.000000
0.158949 0.584481 0.000000
0.158949 0.585732 0.000000
0.158949 0.586984 0.000000
0.158949 0.588235 0.000000
0.158949 0.589487 0.000000
0.158949 0.590738 0.000000
0.158949 0.591990 0.000000
0.158949 0.593242 0.000000
0.158949 0.594493 0.000000
0.158949 0.595745 0.000000
0.158949 0.596996 0.000000
0.158949 0.598248 0.000000
0.158949 0.599499 0.000000
0.158949 0.600751 0.000000
0.158949 0.602003 0.000000
0.158949 0.603254 0.000000
0.158949 0.604506 0.000000
0.158949 0.605757 0.000000
0.158949 0.607009 0.000000
0.158949 0.608260 0.000000
0.158949 0.609512 0.000000
0.158949 0.610763 0.000000
0.158949 0.612015 0.000000
0.158949 0.613267 0.000000
0.158949 0.614518 0.000000
0.158949 0.615770 0.000000
0.158949 0.617021 0.000000
0.158949 0.618273 0.000000
0.158949 0.619524 0.000000
0.158949 0.620776 0.000000
0.158949 0.622028 0.000000
0.158949 0.623279 0.000000
0.158949 0.624531 0.000000
0.158949 0.625782 0.000000
0.158949 0.627034 0.000000
0.158949 0.628285 0.000000
0.158949 0.629537 0.000000
0.158949 0.630788 0.000000
0.158949 0.632040 0.000000
0.158949 0.633292 0.000000
0.158949 0.634543 0.000000
0.158949 0.635795 0.000000
0.158949 0.637046 0.000000
0.158949 0.638298 0.000000
0.158949 0.639549 0.000000
0.158949 0.640801 0.000000
0.158949 0.642053 0.000000
0.158949 0.643304 0.000000
0.158949 0.644556 0.000000
0.158949 0.645807 0.000000
0.158949 0.647059 0.000000
0.158949 0.648310 0.000000
0.158949 0.649562 0.000000
0.158949 0.650814 0.000000
0.158949 0.652065 0.000000
0.158949 0.653317 0.000000
0.158949 0.654568 0.000000
0.158949 0.655820 0.000000
0.158949 0.657071 0.000000
0.158949 0.658323 0.000000
0.158949 0.659574 0.000000
0.158949 0.660826 0.000000
0.158949 0.662078 0.000000
0.158949 0.663329 0.000000
0.158949 0.664581 0.000000
0.158949 0.665832 0.000000
0.158949 0.667084 0.000000
0.158949 0.668335 0.000000
0.158949 0.669587 0.000000
0.158949 0.670839 0.000000
0.158949 0.672090 0.000000
0.158949 0.673342 0.000000
0.158949 0.674593 0.000000
0.158949 0.675845 0.000000
0.158949 0.677096 0.000000
0.158949 0.678348 0.000000
0.158949 0.679599 0.000000
0.158949 0.680851 0.000000
0.158949 0.682103 0.000000
0.158949 0.683354 0.000000
0.158949 0.684606 0.000000
0.158949 0.685857 0.000000
0.158949 0.687109 0.000000
0.158949 0.688360 0.000000
0.158949 0.689612 0.000000
0.158949 0.690864 0.000000
0.158949 0.692115 0.000000
0.158949 0.693367 0.000000
0.158949 0.694618 0.000000
0.158949 0.695870 0.000000
0.158949 0.697121 0.000000
0.158949 0.698373 0.000000
0.158949 0.699625 0.000000
0.158949 0.700876 0.000000
0.158949 0.702128 0.000000
0.158949 0.703379 0.000000
0.158949 0.704631 0.000000
0.158949 0.705882 0.000000
0.158949 0.707134 0.000000
0.158949 0.708385 0.000000
0.158949 0.709637 0.000000
0.158949 0.710889 0.000000
0.158949 0.712140 0.000000
0.158949 0.713392 0.000000
0.158949 0.714643 0.000000
0.158949 0.715895 0.000000
0.158949 0.717146 0.000000
0.158949 0.718398 0.000000
0.158949 0.719650 0.000000
0.158949 0.720901 0.000000
0.158949 0.722153 0.000000
0.158949 0.723404 0.000000
0.158949 0.724656 0.000000
0.158949 0.725907 0.000000
0.158949 0.727159 0.000000
0.158949 0.728411 0.000000
0.158949 0.729662 0.000000
0.158949 0.730914 0.000000
0.158949 0.732165 0.000000
0.158949 0.733417 0.000000
0.158949 0.734668 0.000000
0.158949 0.735920 0.000000
0.158949 0.737171 0.000000
0.158949 0.738423 0.000000
0.158949 0.739675 0.000000
0.158949 0.740926 0.000000
0.158949 0.742178 0.000000
0.158949 0.743429 0.000000
0.158949 0.744681 0.000000
0.158949 0.745932 0.000000
0.158949 0.747184 0.000000
0.158949 0.748436 0.000000
0.158949 0.749687 0.000000
0.160200 0.500626 0.000000
0.160200 0.501877 0.000000
0.160200 0.503129 0.000000
0.160200 0.504380 0.000000
0.160200 0.505632 0.000000
0.160200 0.506884 0.000000
0.160200 0.508135 0.000000
0.160200 0.509387 0.000000
0.160200 0.510638 0.000000
0.160200 0.511890 0.000000
0.160200 0.513141 0.000000
0.160200 0.514393 0.000000
0.160200 0.515645 0.000000
0.160200 0.516896 0.000000
0.160200 0.518148 0.000000
0.160200 0.519399 0.000000
0.160200 0.520651 0.000000
0.160200 0.521902 0.000000
0.160200 0.523154 0.000000
0.160200 0.524406 0.000000
0.160200 0.525657 0.000000
0.160200 0.526909 0.000000
0.160200 0.528160 0.000000
0.160200 0.529412 0.000000
0.160200 0.530663 0.000000
0.160200 0.531915 0.000000
0.160200 0.533166 0.000000
0.160200 0.534418 0.000000
0.160200 0.535670 0.000000
0.160200 0.536921 0.000000
0.160200 0.538173 0.000000
0.160200 0.539424 0.000000
0.160200 0.540676 0.000000
0.160200 0.541927 0.000000
0.160200 0.543179 0.000000
0.160200 0.544431 0.000000
0.160200 0.545682 0.000000
0.160200 0.546934 0.000000
0.160200 0.548185 0.000000
0.160200 0.549437 0.000000
0.160200 0.550688 0.000000
0.160200 0.551940 0.000000
0.160200 0.553191 0.000000
0.160200 0.554443 0.000000
0.160200 0.555695 0.000000
0.160200 0.556946 0.000000
0.160200 0.558198 0.000000
0.160200 0.559449 0.000000
0.160200 0.560701 0.000000
0.160200 0.561952 0.000000
0.160200 0.563204 0.000000
0.160200 0.564456 0.000000
0.160200 0.565707 0.000000
