0.513141 0.461827 0.998983
0.513141 0.463079 0.999176
0.513141 0.464330 0.999335
0.513141 0.465582 0.999465
0.513141 0.466834 0.999570
0.513141 0.468085 0.999656
0.513141 0.469337 0.999726
0.513141 0.470588 0.999782
0.513141 0.471840 0.999826
0.513141 0.473091 0.999862
0.513141 0.474343 0.999891
0.513141 0.475594 0.999913
0.513141 0.476846 0.999931
0.513141 0.478098 0.999945
0.513141 0.479349 0.999956
0.513141 0.480601 0.999965
0.513141 0.481852 0.999971
0.513141 0.483104 0.999976
0.513141 0.484355 0.999980
0.513141 0.485607 0.999983
0.513141 0.486859 0.999986
0.513141 0.488110 0.999988
0.513141 0.489362 0.999989
0.513141 0.490613 0.999990
0.513141 0.491865 0.999991
0.513141 0.493116 0.999991
0.513141 0.494368 0.999992
0.513141 0.495620 0.999992
0.513141 0.496871 0.999992
0.513141 0.498123 0.999992
0.513141 0.499374 0.999992
0.514393 0.250313 0.000000
0.514393 0.251564 0.000000
0.514393 0.252816 0.000000
0.514393 0.254068 0.000000
0.514393 0.255319 0.000000
0.514393 0.256571 0.000000
0.514393 0.257822 0.000000
0.514393 0.259074 0.000000
0.514393 0.260325 0.000000
0.514393 0.261577 0.000000
0.514393 0.262829 0.000000
0.514393 0.264080 0.000000
0.514393 0.265332 0.000000
0.514393 0.266583 0.000000
0.514393 0.267835 0.000000
0.514393 0.269086 0.000000
0.514393 0.270338 0.000000
0.514393 0.271589 0.000000
0.514393 0.272841 0.000000
0.514393 0.274093 0.000000
0.514393 0.275344 0.000000
0.514393 0.276596 0.000000
0.514393 0.277847 0.000000
0.514393 0.279099 0.000000
0.514393 0.280350 0.000000
0.514393 0.281602 0.000000
0.514393 0.282854 0.000000
0.514393 0.284105 0.000000
0.514393 0.285357 0.000000
0.514393 0.286608 0.000000
0.514393 0.287860 0.000000
0.514393 0.289111 0.000000
0.514393 0.290363 0.000000
0.514393 0.291615 0.000000
0.514393 0.292866 0.000000
0.514393 0.294118 0.000000
0.514393 0.295369 0.000000
0.514393 0.296621 0.000000
0.514393 0.297872 0.000000
0.514393 0.299124 0.000000
0.514393 0.300375 0.000000
0.514393 0.301627 0.000000
0.514393 0.302879 0.000001
0.514393 0.304130 0.000001
0.514393 0.305382 0.000001
0.514393 0.306633 0.000002
0.514393 0.307885 0.000002
0.514393 0.309136 0.000003
0.514393 0.310388 0.000004
0.514393 0.311640 0.000005
0.514393 0.312891 0.000007
0.514393 0.314143 0.000009
0.514393 0.315394 0.000012
0.514393 0.316646 0.000016
0.514393 0.317897 0.000020
0.514393 0.319149 0.000027
0.514393 0.320401 0.000035
0.514393 0.321652 0.000045
0.514393 0.322904 0.000059
0.514393 0.324155 0.000076
0.514393 0.325407 0.000097
0.514393 0.326658 0.000125
0.514393 0.327910 0.000159
0.514393 0.329161 0.000202
0.514393 0.330413 0.000255
0.514393 0.331665 0.000322
0.514393 0.332916 0.000404
0.514393 0.334168 0.000505
0.514393 0.335419 0.000630
0.514393 0.336671 0.000783
0.514393 0.337922 0.000969
0.514393 0.339174 0.001194
0.514393 0.340426 0.001467
0.514393 0.341677 0.001796
0.514393 0.342929 0.002190
0.514393 0.344180 0.002661
0.514393 0.345432 0.003222
0.514393 0.346683 0.003887
0.514393 0.347935 0.004673
0.514393 0.349186 0.005597
0.514393 0.350438 0.006679
0.514393 0.351690 0.007943
0.514393 0.352941 0.009412
0.514393 0.354193 0.011113
0.514393 0.355444 0.013076
0.514393 0.356696 0.015331
0.514393 0.357947 0.017912
0.514393 0.359199 0.020855
0.514393 0.360451 0.024197
0.514393 0.361702 0.027977
0.514393 0.362954 0.032237
0.514393 0.364205 0.037017
0.514393 0.365457 0.042362
0.514393 0.366708 0.048315
0.514393 0.367960 0.054918
0.514393 0.369212 0.062214
0.514393 0.370463 0.070245
0.514393 0.371715 0.079050
0.514393 0.372966 0.088666
0.514393 0.374218 0.099126
0.514393 0.375469 0.110462
0.514393 0.376721 0.122697
0.514393 0.377972 0.135852
0.514393 0.379224 0.149942
0.514393 0.380476 0.164973
0.514393 0.381727 0.180947
0.514393 0.382979 0.197856
0.514393 0.384230 0.215685
0.514393 0.385482 0.234411
0.514393 0.386733 0.254004
0.514393 0.387985 0.274423
0.514393 0.389237 0.295619
0.514393 0.390488 0.317539
0.514393 0.391740 0.340117
0.514393 0.392991 0.363283
0.514393 0.394243 0.386961
0.514393 0.395494 0.411066
0.514393 0.396746 0.435512
0.514393 0.397997 0.460207
0.514393 0.399249 0.485056
0.514393 0.400501 0.509964
0.514393 0.401752 0.534832
0.514393 0.403004 0.559566
0.514393 0.404255 0.584069
0.514393 0.405507 0.608250
0.514393 0.406758 0.632019
0.514393 0.408010 0.655294
0.514393 0.409262 0.677995
0.514393 0.410513 0.700051
0.514393 0.411765 0.721397
0.514393 0.413016 0.741975
0.514393 0.414268 0.761736
0.514393 0.415519 0.780638
0.514393 0.416771 0.798649
0.514393 0.418023 0.815743
0.514393 0.419274 0.831904
0.514393 0.420526 0.847123
0.514393 0.421777 0.861401
0.514393 0.423029 0.874741
0.514393 0.424280 0.887159
0.514393 0.425532 0.898672
0.514393 0.426783 0.909305
0.514393 0.428035 0.919087
0.514393 0.429287 0.928051
0.514393 0.430538 0.936233
0.514393 0.431790 0.943673
0.514393 0.433041 0.950411
0.514393 0.434293 0.956490
0.514393 0.435544 0.961953
0.514393 0.436796 0.966843
0.514393 0.438048 0.971203
0.514393 0.439299 0.975075
0.514393 0.440551 0.978502
0.514393 0.441802 0.981521
0.514393 0.443054 0.984171
0.514393 0.444305 0.986489
0.514393 0.445557 0.988507
0.514393 0.446809 0.990258
0.514393 0.448060 0.991772
0.514393 0.449312 0.993074
0.514393 0.450563 0.994191
0.514393 0.451815 0.995145
0.514393 0.453066 0.995957
0.514393 0.454318 0.996644
0.514393 0.455569 0.997225
0.514393 0.456821 0.997713
0.514393 0.458073 0.998122
0.514393 0.459324 0.998462
0.514393 0.460576 0.998746
0.514393 0.461827 0.998980
0.514393 0.463079 0.999174
0.514393 0.464330 0.999332
0.514393 0.465582 0.999462
0.514393 0.466834 0.999568
0.514393 0.468085 0.999654
0.514393 0.469337 0.999723
0.514393 0.470588 0.999779
0.514393 0.471840 0.999824
0.514393 0.473091 0.999860
0.514393 0.474343 0.999888
0.514393 0.475594 0.999911
0.514393 0.476846 0.999929
0.514393 0.478098 0.999943
0.514393 0.479349 0.999954
0.514393 0.480601 0.999962
0.514393 0.481852 0.999969
0.514393 0.483104 0.999974
0.514393 0.484355 0.999978
0.514393 0.485607 0.999981
0.514393 0.486859 0.999983
0.514393 0.488110 0.999985
0.514393 0.489362 0.999987
0.514393 0.490613 0.999988
0.514393 0.491865 0.999988
0.514393 0.493116 0.999989
0.514393 0.494368 0.999989
0.514393 0.495620 0.999990
0.514393 0.496871 0.999990
0.514393 0.498123 0.999990
0.514393 0.499374 0.999990
0.515645 0.250313 0.000000
0.515645 0.251564 0.000000
0.515645 0.252816 0.000000
0.515645 0.254068 0.000000
0.515645 0.255319 0.000000
0.515645 0.256571 0.000000
0.515645 0.257822 0.000000
0.515645 0.259074 0.000000
0.515645 0.260325 0.000000
0.515645 0.261577 0.000000
0.515645 0.262829 0.000000
0.515645 0.264080 0.000000
0.515645 0.265332 0.000000
0.515645 0.266583 0.000000
0.515645 0.267835 0.000000
0.515645 0.269086 0.000000
0.515645 0.270338 0.000000
0.515645 0.271589 0.000000
0.515645 0.272841 0.000000
0.515645 0.274093 0.000000
0.515645 0.275344 0.000000
0.515645 0.276596 0.000000
0.515645 0.277847 0.000000
0.515645 0.279099 0.000000
0.515645 0.280350 0.000000
0.515645 0.281602 0.000000
0.515645 0.282854 0.000000
0.515645 0.284105 0.000000
0.515645 0.285357 0.000000
0.515645 0.286608 0.000000
0.515645 0.287860 0.000000
0.515645 0.289111 0.000000
0.515645 0.290363 0.000000
0.515645 0.291615 0.000000
0.515645 0.292866 0.000000
0.515645 0.294118 0.000000
0.515645 0.295369 0.000000
0.515645 0.296621 0.000000
0.515645 0.297872 0.000000
0.515645 0.299124 0.000000
0.515645 0.300375 0.000000
0.515645 0.301627 0.000000
0.515645 0.302879 0.000001
0.515645 0.304130 0.000001
0.515645 0.305382 0.000001
0.515645 0.306633 0.000002
0.515645 0.307885 0.000002
0.515645 0.309136 0.000003
0.515645 0.310388 0.000004
0.515645 0.311640 0.000005
0.515645 0.312891 0.000007
0.515645 0.314143 0.000009
0.515645 0.315394 0.000012
0.515645 0.316646 0.000016
0.515645 0.317897 0.000020
0.515645 0.319149 0.000027
0.515645 0.320401 0.000035
0.515645 0.321652 0.000045
0.515645 0.322904 0.000059
0.515645 0.324155 0.000076
0.515645 0.325407 0.000097
0.515645 0.326658 0.000125
0.515645 0.327910 0.000159
0.515645 0.329161 0.000202
0.515645 0.330413 0.000255
0.515645 0.331665 0.000322
0.515645 0.332916 0.000404
0.515645 0.334168 0.000505
0.515645 0.335419 0.000630
0.515645 0.336671 0.000783
0.515645 0.337922 0.000969
0.515645 0.339174 0.001194
0.515645 0.340426 0.001467
0.515645 0.341677 0.001796
0.515645 0.342929 0.002190
0.515645 0.344180 0.002661
0.515645 0.345432 0.003222
0.515645 0.346683 0.003887
0.515645 0.347935 0.004673
0.515645 0.349186 0.005597
0.515645 0.350438 0.006679
0.515645 0.351690 0.007943
0.515645 0.352941 0.009412
0.515645 0.354193 0.011113
0.515645 0.355444 0.013076
0.515645 0.356696 0.015331
0.515645 0.357947 0.017912
0.515645 0.359199 0.020855
0.515645 0.360451 0.024197
0.515645 0.361702 0.027977
0.515645 0.362954 0.032237
0.515645 0.364205 0.037017
0.515645 0.365457 0.042362
0.515645 0.366708 0.048315
0.515645 0.367960 0.054918
0.515645 0.369212 0.062214
0.515645 0.370463 0.070245
0.515645 0.371715 0.079050
0.515645 0.372966 0.088665
0.515645 0.374218 0.099126
0.515645 0.375469 0.110461
0.515645 0.376721 0.122697
0.515645 0.377972 0.135852
0.515645 0.379224 0.149942
0.515645 0.380476 0.164973
0.515645 0.381727 0.180946
0.515645 0.382979 0.197855
0.515645 0.384230 0.215684
0.515645 0.385482 0.234411
0.515645 0.386733 0.254003
0.515645 0.387985 0.274422
0.515645 0.389237 0.295619
0.515645 0.390488 0.317538
0.515645 0.391740 0.340116
0.515645 0.392991 0.363282
0.515645 0.394243 0.386959
0.515645 0.395494 0.411065
0.515645 0.396746 0.435511
0.515645 0.397997 0.460206
0.515645 0.399249 0.485055
0.515645 0.400501 0.509962
0.515645 0.401752 0.534831
0.515645 0.403004 0.559564
0.515645 0.404255 0.584067
0.515645 0.405507 0.608248
0.515645 0.406758 0.632017
0.515645 0.408010 0.655292
0.515645 0.409262 0.677993
0.515645 0.410513 0.700049
0.515645 0.411765 0.721395
0.515645 0.413016 0.741973
0.515645 0.414268 0.761734
0.515645 0.415519 0.780636
0.515645 0.416771 0.798646
0.515645 0.418023 0.815740
0.515645 0.419274 0.831901
0.515645 0.420526 0.847121
0.515645 0.421777 0.861398
0.515645 0.423029 0.874739
0.515645 0.424280 0.887156
0.515645 0.425532 0.898670
0.515645 0.426783 0.909302
0.515645 0.428035 0.919084
0.515645 0.429287 0.928048
0.515645 0.430538 0.936230
0.515645 0.431790 0.943670
0.515645 0.433041 0.950408
0.515645 0.434293 0.956487
0.515645 0.435544 0.961950
0.515645 0.436796 0.966840
0.515645 0.438048 0.971200
0.515645 0.439299 0.975072
0.515645 0.440551 0.978499
0.515645 0.441802 0.981518
0.515645 0.443054 0.984168
0.515645 0.444305 0.986486
0.515645 0.445557 0.988504
0.515645 0.446809 0.990255
0.515645 0.448060 0.991768
0.515645 0.449312 0.993071
0.515645 0.450563 0.994188
0.515645 0.451815 0.995142
0.515645 0.453066 0.995953
0.515645 0.454318 0.996641
0.515645 0.455569 0.997222
0.515645 0.456821 0.997710
0.515645 0.458073 0.998118
0.515645 0.459324 0.998459
0.515645 0.460576 0.998743
0.515645 0.461827 0.998977
0.515645 0.463079 0.999171
0.515645 0.464330 0.999329
0.515645 0.465582 0.999459
0.515645 0.466834 0.999565
0.515645 0.468085 0.999651
0.515645 0.469337 0.999720
0.515645 0.470588 0.999776
0.515645 0.471840 0.999821
0.515645 0.473091 0.999857
0.515645 0.474343 0.999885
0.515645 0.475594 0.999908
0.515645 0.476846 0.999926
0.515645 0.478098 0.999940
0.515645 0.479349 0.999951
0.515645 0.480601 0.999959
0.515645 0.481852 0.999966
0.515645 0.483104 0.999971
0.515645 0.484355 0.999975
0.515645 0.485607 0.999978
0.515645 0.486859 0.999980
0.515645 0.488110 0.999982
0.515645 0.489362 0.999983
0.515645 0.490613 0.999985
0.515645 0.491865 0.999985
0.515645 0.493116 0.999986
0.515645 0.494368 0.999986
0.515645 0.495620 0.999987
0.515645 0.496871 0.999987
0.515645 0.498123 0.999987
0.515645 0.499374 0.999987
0.516896 0.250313 0.000000
0.516896 0.251564 0.000000
0.516896 0.252816 0.000000
0.516896 0.254068 0.000000
0.516896 0.255319 0.000000
0.516896 0.256571 0.000000
0.516896 0.257822 0.000000
0.516896 0.259074 0.000000
0.516896 0.260325 0.000000
0.516896 0.261577 0.000000
0.516896 0.262829 0.000000
0.516896 0.264080 0.000000
0.516896 0.265332 0.000000
0.516896 0.266583 0.000000
0.516896 0.267835 0.000000
0.516896 0.269086 0.000000
0.516896 0.270338 0.000000
0.516896 0.271589 0.000000
0.516896 0.272841 0.000000
0.516896 0.274093 0.000000
0.516896 0.275344 0.000000
0.516896 0.276596 0.000000
0.516896 0.277847 0.000000
0.516896 0.279099 0.000000
0.516896 0.280350 0.000000
0.516896 0.281602 0.000000
0.516896 0.282854 0.000000
0.516896 0.284105 0.000000
0.516896 0.285357 0.000000
0.516896 0.286608 0.000000
0.516896 0.287860 0.000000
0.516896 0.289111 0.000000
0.516896 0.290363 0.000000
0.516896 0.291615 0.000000
0.516896 0.292866 0.000000
0.516896 0.294118 0.000000
0.516896 0.295369 0.000000
0.516896 0.296621 0.000000
0.516896 0.297872 0.000000
0.516896 0.299124 0.000000
0.516896 0.300375 0.000000
0.516896 0.301627 0.000000
0.516896 0.302879 0.000001
0.516896 0.304130 0.000001
0.516896 0.305382 0.000001
0.516896 0.306633 0.000002
0.516896 0.307885 0.000002
0.516896 0.309136 0.000003
0.516896 0.310388 0.000004
0.516896 0.311640 0.000005
0.516896 0.312891 0.000007
0.516896 0.314143 0.000009
0.516896 0.315394 0.000012
0.516896 0.316646 0.000016
0.516896 0.317897 0.000020
0.516896 0.319149 0.000027
0.516896 0.320401 0.000035
0.516896 0.321652 0.000045
0.516896 0.322904 0.000059
0.516896 0.324155 0.000076
0.516896 0.325407 0.000097
0.516896 0.326658 0.000125
0.516896 0.327910 0.000159
0.516896 0.329161 0.000202
0.516896 0.330413 0.000255
0.516896 0.331665 0.000322
0.516896 0.332916 0.000404
0.516896 0.334168 0.000505
0.516896 0.335419 0.000630
0.516896 0.336671 0.000783
0.516896 0.337922 0.000969
0.516896 0.339174 0.001194
0.516896 0.340426 0.001467
0.516896 0.341677 0.001796
0.516896 0.342929 0.002190
0.516896 0.344180 0.002661
0.516896 0.345432 0.003222
0.516896 0.346683 0.003887
0.516896 0.347935 0.004673
0.516896 0.349186 0.005597
0.516896 0.350438 0.006679
0.516896 0.351690 0.007943
0.516896 0.352941 0.009412
0.516896 0.354193 0.011113
0.516896 0.355444 0.013076
0.516896 0.356696 0.015331
0.516896 0.357947 0.017912
0.516896 0.359199 0.020855
0.516896 0.360451 0.024197
0.516896 0.361702 0.027977
0.516896 0.362954 0.032236
0.516896 0.364205 0.037017
0.516896 0.365457 0.042362
0.516896 0.366708 0.048315
0.516896 0.367960 0.054918
0.516896 0.369212 0.062214
0.516896 0.370463 0.070244
0.516896 0.371715 0.079049
0.516896 0.372966 0.088665
0.516896 0.374218 0.099126
0.516896 0.375469 0.110461
0.516896 0.376721 0.122696
0.516896 0.377972 0.135851
0.516896 0.379224 0.149941
0.516896 0.380476 0.164972
0.516896 0.381727 0.180946
0.516896 0.382979 0.197854
0.516896 0.384230 0.215683
0.516896 0.385482 0.234410
0.516896 0.386733 0.254002
0.516896 0.387985 0.274421
0.516896 0.389237 0.295617
0.516896 0.390488 0.317537
0.516896 0.391740 0.340115
0.516896 0.392991 0.363281
0.516896 0.394243 0.386958
0.516896 0.395494 0.411063
0.516896 0.396746 0.435509
0.516896 0.397997 0.460204
0.516896 0.399249 0.485053
0.516896 0.400501 0.509960
0.516896 0.401752 0.534829
0.516896 0.403004 0.559562
0.516896 0.404255 0.584065
0.516896 0.405507 0.608245
0.516896 0.406758 0.632015
0.516896 0.408010 0.655289
0.516896 0.409262 0.677990
0.516896 0.410513 0.700046
0.516896 0.411765 0.721392
0.516896 0.413016 0.741970
0.516896 0.414268 0.761731
0.516896 0.415519 0.780633
0.516896 0.416771 0.798643
0.516896 0.418023 0.815737
0.516896 0.419274 0.831898
0.516896 0.420526 0.847117
0.516896 0.421777 0.861394
0.516896 0.423029 0.874735
0.516896 0.424280 0.887153
0.516896 0.425532 0.898666
0.516896 0.426783 0.909299
0.516896 0.428035 0.919081
0.516896 0.429287 0.928044
0.516896 0.430538 0.936227
0.516896 0.431790 0.943666
0.516896 0.433041 0.950404
0.516896 0.434293 0.956483
0.516896 0.435544 0.961946
0.516896 0.436796 0.966836
0.516896 0.438048 0.971196
0.516896 0.439299 0.975069
0.516896 0.440551 0.978495
0.516896 0.441802 0.981514
0.516896 0.443054 0.984164
0.516896 0.444305 0.986482
0.516896 0.445557 0.988500
0.516896 0.446809 0.990251
0.516896 0.448060 0.991765
0.516896 0.449312 0.993067
0.516896 0.450563 0.994184
0.516896 0.451815 0.995138
0.516896 0.453066 0.995950
0.516896 0.454318 0.996637
0.516896 0.455569 0.997218
0.516896 0.456821 0.997706
0.516896 0.458073 0.998114
0.516896 0.459324 0.998455
0.516896 0.460576 0.998739
0.516896 0.461827 0.998973
0.516896 0.463079 0.999167
0.516896 0.464330 0.999325
0.516896 0.465582 0.999455
0.516896 0.466834 0.999561
0.516896 0.468085 0.999647
0.516896 0.469337 0.999716
0.516896 0.470588 0.999772
0.516896 0.471840 0.999817
0.516896 0.473091 0.999853
0.516896 0.474343 0.999881
0.516896 0.475594 0.999904
0.516896 0.476846 0.999922
0.516896 0.478098 0.999936
0.516896 0.479349 0.999947
0.516896 0.480601 0.999955
0.516896 0.481852 0.999962
0.516896 0.483104 0.999967
0.516896 0.484355 0.999971
0.516896 0.485607 0.999974
0.516896 0.486859 0.999976
0.516896 0.488110 0.999978
0.516896 0.489362 0.999980
0.516896 0.490613 0.999981
0.516896 0.491865 0.999981
0.516896 0.493116 0.999982
0.516896 0.494368 0.999982
0.516896 0.495620 0.999983
0.516896 0.496871 0.999983
0.516896 0.498123 0.999983
0.516896 0.499374 0.999983
0.518148 0.250313 0.000000
0.518148 0.251564 0.000000
0.518148 0.252816 0.000000
0.518148 0.254068 0.000000
0.518148 0.255319 0.000000
0.518148 0.256571 0.000000
0.518148 0.257822 0.000000
0.518148 0.259074 0.000000
0.518148 0.260325 0.000000
0.518148 0.261577 0.000000
0.518148 0.262829 0.000000
0.518148 0.264080 0.000000
0.518148 0.265332 0.000000
0.518148 0.266583 0.000000
0.518148 0.267835 0.000000
0.518148 0.269086 0.000000
0.518148 0.270338 0.000000
0.518148 0.271589 0.000000
0.518148 0.272841 0.000000
0.518148 0.274093 0.000000
0.518148 0.275344 0.000000
0.518148 0.276596 0.000000
0.518148 0.277847 0.000000
0.518148 0.279099 0.000000
0.518148 0.280350 0.000000
0.518148 0.281602 0.000000
0.518148 0.282854 0.000000
0.518148 0.284105 0.000000
0.518148 0.285357 0.000000
0.518148 0.286608 0.000000
0.518148 0.287860 0.000000
0.518148 0.289111 0.000000
0.518148 0.290363 0.000000
0.518148 0.291615 0.000000
0.518148 0.292866 0.000000
0.518148 0.294118 0.000000
0.518148 0.295369 0.000000
0.518148 0.296621 0.000000
0.518148 0.297872 0.000000
0.518148 0.299124 0.000000
0.518148 0.300375 0.000000
0.518148 0.301627 0.000000
0.518148 0.302879 0.000001
0.518148 0.304130 0.000001
0.518148 0.305382 0.000001
0.518148 0.306633 0.000002
0.518148 0.307885 0.000002
0.518148 0.309136 0.000003
0.518148 0.310388 0.000004
0.518148 0.311640 0.000005
0.518148 0.312891 0.000007
0.518148 0.314143 0.000009
0.518148 0.315394 0.000012
0.518148 0.316646 0.000016
0.518148 0.317897 0.000020
0.518148 0.319149 0.000027
0.518148 0.320401 0.000035
0.518148 0.321652 0.000045
0.518148 0.322904 0.000059
0.518148 0.324155 0.000076
0.518148 0.325407 0.000097
0.518148 0.326658 0.000125
0.518148 0.327910 0.000159
0.518148 0.329161 0.000202
0.518148 0.330413 0.000255
0.518148 0.331665 0.000322
0.518148 0.332916 0.000404
0.518148 0.334168 0.000505
0.518148 0.335419 0.000630
0.518148 0.336671 0.000783
0.518148 0.337922 0.000969
0.518148 0.339174 0.001194
0.518148 0.340426 0.001467
0.518148 0.341677 0.001796
0.518148 0.342929 0.002190
0.518148 0.344180 0.002661
0.518148 0.345432 0.003222
0.518148 0.346683 0.003887
0.518148 0.347935 0.004673
0.518148 0.349186 0.005597
0.518148 0.350438 0.006679
0.518148 0.351690 0.007943
0.518148 0.352941 0.009412
0.518148 0.354193 0.011113
0.518148 0.355444 0.013076
0.518148 0.356696 0.015331
0.518148 0.357947 0.017912
0.518148 0.359199 0.020855
0.518148 0.360451 0.024197
0.518148 0.361702 0.027977
0.518148 0.362954 0.032236
0.518148 0.364205 0.037017
0.518148 0.365457 0.042362
0.518148 0.366708 0.048314
0.518148 0.367960 0.054917
0.518148 0.369212 0.062213
0.518148 0.370463 0.070244
0.518148 0.371715 0.079049
0.518148 0.372966 0.088665
0.518148 0.374218 0.099125
0.518148 0.375469 0.110460
0.518148 0.376721 0.122696
0.518148 0.377972 0.135851
0.518148 0.379224 0.149940
0.518148 0.380476 0.164971
0.518148 0.381727 0.180945
0.518148 0.382979 0.197853
0.518148 0.384230 0.215682
0.518148 0.385482 0.234409
0.518148 0.386733 0.254001
0.518148 0.387985 0.274419
0.518148 0.389237 0.295616
0.518148 0.390488 0.317535
0.518148 0.391740 0.340113
0.518148 0.392991 0.363279
0.518148 0.394243 0.386956
0.518148 0.395494 0.411061
0.518148 0.396746 0.435507
0.518148 0.397997 0.460201
0.518148 0.399249 0.485050
0.518148 0.400501 0.509958
0.518148 0.401752 0.534826
0.518148 0.403004 0.559559
0.518148 0.404255 0.584062
0.518148 0.405507 0.608242
0.518148 0.406758 0.632011
0.518148 0.408010 0.655286
0.518148 0.409262 0.677987
0.518148 0.410513 0.700043
0.518148 0.411765 0.721388
0.518148 0.413016 0.741966
0.518148 0.414268 0.761727
0.518148 0.415519 0.780629
0.518148 0.416771 0.798639
0.518148 0.418023 0.815733
0.518148 0.419274 0.831894
0.518148 0.420526 0.847113
0.518148 0.421777 0.861390
0.518148 0.423029 0.874731
0.518148 0.424280 0.887148
0.518148 0.425532 0.898661
0.518148 0.426783 0.909294
0.518148 0.428035 0.919076
0.518148 0.429287 0.928040
0.518148 0.430538 0.936222
0.518148 0.431790 0.943661
0.518148 0.433041 0.950399
0.518148 0.434293 0.956478
0.518148 0.435544 0.961941
0.518148 0.436796 0.966831
0.518148 0.438048 0.971191
0.518148 0.439299 0.975064
0.518148 0.440551 0.978490
0.518148 0.441802 0.981509
0.518148 0.443054 0.984159
0.518148 0.444305 0.986477
0.518148 0.445557 0.988495
0.518148 0.446809 0.990246
0.518148 0.448060 0.991759
0.518148 0.449312 0.993062
0.518148 0.450563 0.994179
0.518148 0.451815 0.995133
0.518148 0.453066 0.995944
0.518148 0.454318 0.996632
0.518148 0.455569 0.997213
0.518148 0.456821 0.997701
0.518148 0.458073 0.998109
0.518148 0.459324 0.998450
0.518148 0.460576 0.998734
0.518148 0.461827 0.998968
0.518148 0.463079 0.999161
0.518148 0.464330 0.999320
0.518148 0.465582 0.999450
0.518148 0.466834 0.999556
0.518148 0.468085 0.999642
0.518148 0.469337 0.999711
0.518148 0.470588 0.999767
0.518148 0.471840 0.999812
0.518148 0.473091 0.999848
0.518148 0.474343 0.999876
0.518148 0.475594 0.999899
0.518148 0.476846 0.999917
0.518148 0.478098 0.999931
0.518148 0.479349 0.999942
0.518148 0.480601 0.999950
0.518148 0.481852 0.999957
0.518148 0.483104 0.999962
0.518148 0.484355 0.999966
0.518148 0.485607 0.999969
0.518148 0.486859 0.999971
0.518148 0.488110 0.999973
0.518148 0.489362 0.999974
0.518148 0.490613 0.999975
0.518148 0.491865 0.999976
0.518148 0.493116 0.999977
0.518148 0.494368 0.999977
0.518148 0.495620 0.999977
0.518148 0.496871 0.999978
0.518148 0.498123 0.999978
0.518148 0.499374 0.999978
0.519399 0.250313 0.000000
0.519399 0.251564 0.000000
0.519399 0.252816 0.000000
0.519399 0.254068 0.000000
0.519399 0.255319 0.000000
0.519399 0.256571 0.000000
0.519399 0.257822 0.000000
0.519399 0.259074 0.000000
0.519399 0.260325 0.000000
0.519399 0.261577 0.000000
0.519399 0.262829 0.000000
0.519399 0.264080 0.000000
0.519399 0.265332 0.000000
0.519399 0.266583 0.000000
0.519399 0.267835 0.000000
0.519399 0.269086 0.000000
0.519399 0.270338 0.000000
0.519399 0.271589 0.000000
0.519399 0.272841 0.000000
0.519399 0.274093 0.000000
0.519399 0.275344 0.000000
0.519399 0.276596 0.000000
0.519399 0.277847 0.000000
0.519399 0.279099 0.000000
0.519399 0.280350 0.000000
0.519399 0.281602 0.000000
0.519399 0.282854 0.000000
0.519399 0.284105 0.000000
0.519399 0.285357 0.000000
0.519399 0.286608 0.000000
0.519399 0.287860 0.000000
0.519399 0.289111 0.000000
0.519399 0.290363 0.000000
0.519399 0.291615 0.000000
0.519399 0.292866 0.000000
0.519399 0.294118 0.000000
0.519399 0.295369 0.000000
0.519399 0.296621 0.000000
0.519399 0.297872 0.000000
0.519399 0.299124 0.000000
0.519399 0.300375 0.000000
0.519399 0.301627 0.000000
0.519399 0.302879 0.000001
0.519399 0.304130 0.000001
0.519399 0.305382 0.000001
0.519399 0.306633 0.000002
0.519399 0.307885 0.000002
0.519399 0.309136 0.000003
0.519399 0.310388 0.000004
0.519399 0.311640 0.000005
0.519399 0.312891 0.000007
0.519399 0.314143 0.000009
0.519399 0.315394 0.000012
0.519399 0.316646 0.000016
0.519399 0.317897 0.000020
0.519399 0.319149 0.000027
0.519399 0.320401 0.000035
0.519399 0.321652 0.000045
0.519399 0.322904 0.000059
0.519399 0.324155 0.000076
0.519399 0.325407 0.000097
0.519399 0.326658 0.000125
0.519399 0.327910 0.000159
0.519399 0.329161 0.000202
0.519399 0.330413 0.000255
0.519399 0.331665 0.000322
0.519399 0.332916 0.000404
0.519399 0.334168 0.000505
0.519399 0.335419 0.000630
0.519399 0.336671 0.000783
0.519399 0.337922 0.000969
0.519399 0.339174 0.001194
0.519399 0.340426 0.001467
0.519399 0.341677 0.001796
0.519399 0.342929 0.002190
0.519399 0.344180 0.002661
0.519399 0.345432 0.003222
0.519399 0.346683 0.003887
0.519399 0.347935 0.004673
0.519399 0.349186 0.005597
0.519399 0.350438 0.006679
0.519399 0.351690 0.007943
0.519399 0.352941 0.009412
0.519399 0.354193 0.011113
0.519399 0.355444 0.013076
0.519399 0.356696 0.015331
0.519399 0.357947 0.017912
0.519399 0.359199 0.020855
0.519399 0.360451 0.024196
0.519399 0.361702 0.027977
0.519399 0.362954 0.032236
0.519399 0.364205 0.037017
0.519399 0.365457 0.042362
0.519399 0.366708 0.048314
0.519399 0.367960 0.054917
0.519399 0.369212 0.062213
0.519399 0.370463 0.070244
0.519399 0.371715 0.079048
0.519399 0.372966 0.088664
0.519399 0.374218 0.099124
0.519399 0.375469 0.110460
0.519399 0.376721 0.122695
